0,0.6429483707227377,0.643101178265908
1,0.5995523871484302,0.5997761703196572
2,0.5601736736195309,0.5605500202647935
3,0.5246584292405784,0.5251466967691597
4,0.4917542618054187,0.49232504795324683
5,0.46154514870819113,0.462197893489553
6,0.43367039756169956,0.4344235069202554
7,0.4078875947224675,0.40876013151997487
8,0.38403935731264555,0.38501348796712004
9,0.3618360913712296,0.3628580679203603
10,0.34125420158021125,0.34233643476872694
11,0.32228472699768007,0.32341095402793907
12,0.3043698925817042,0.30552778413426407
13,0.28758227297727684,0.28876402254385697
14,0.2719298003994409,0.2731451810774256
15,0.2572359384090137,0.2584931004297335
16,0.24347437631002514,0.24477007620216654
17,0.23059730280216198,0.23191689055084588
18,0.2184741656980242,0.21984116788791855
19,0.20719533532733353,0.2085648793661072
20,0.19653157351457912,0.19791406434000897
21,0.1862905503739111,0.18766533537258048
22,0.1770568808614136,0.1784185517644475
23,0.16809253540666844,0.16946646434214535
24,0.1596643530799748,0.16105732420052354
25,0.15172585494620988,0.1531166043284549
26,0.14419185847915264,0.14559664526419988
27,0.1370865557069224,0.1384953023346818
28,0.1303581737042416,0.13176560216638
29,0.1240114534627404,0.12542424078619427
30,0.11801667050366868,0.11942971518519405
31,0.11233729712628109,0.11374461329743456
32,0.10687704912082917,0.10829353797783052
33,0.10182643829214423,0.10322251495127202
34,0.09690146857823702,0.09834217663691497
35,0.09226665915195256,0.0937320316372026
36,0.0878729971444128,0.08933647693579395
37,0.08371152374748946,0.0851730356973024
38,0.07965354480884751,0.08116114271410058
39,0.0758815119449828,0.07738175438596315
40,0.0722657611044048,0.07378961154656874
41,0.06884667969977977,0.0703866767491592
42,0.06565105441706666,0.06717197170919066
43,0.06261344715440331,0.06413176408613527
44,0.05966799042860371,0.06117750282448013
45,0.05693263618759002,0.05845725705555842
46,0.05433209031233947,0.05586408897450679
47,0.05192611212167099,0.05346814628107067
48,0.04953749247934837,0.05108781718018782
49,0.047261058058833794,0.048841272138682
50,0.04510374220598425,0.046675096709447826
51,0.04312721271789228,0.04470179637873456
52,0.04118419286916436,0.042761140710094646
53,0.03938838210019267,0.04095257454887344
54,0.03764772565627012,0.03920608105385189
55,0.035953870336070795,0.03751869818936094
56,0.034377786927891445,0.035944901992928366
57,0.03283882315675277,0.03440053168727557
58,0.03139962345549163,0.03295868086155199
59,0.030031873583769096,0.031593265644339015
60,0.02872894439117884,0.030295482923743924
61,0.027471330469503057,0.02904493882480175
62,0.026302579183123814,0.027877080506849172
63,0.025217956555041568,0.026810332026040988
64,0.024129067150489916,0.025719293580181185
65,0.023110475870589352,0.0246905179779059
66,0.022142361081900635,0.023723600149288652
67,0.02121528392132505,0.02280502399638017
68,0.020329306824122987,0.021928718568846102
69,0.019457181341398646,0.021072842262160708
70,0.018639871351613026,0.020263012951183185
71,0.01786206804256534,0.019474527800099964
72,0.017133237208516446,0.018733750245760083
73,0.016445152468810655,0.018030599921642222
74,0.015772272878010113,0.01734568482953138
75,0.0151315456628786,0.01670363047622228
76,0.014529820483542098,0.016106638557330678
77,0.013944198893718875,0.015513081495401175
78,0.013389316881667676,0.014965339528637264
79,0.01286749088426404,0.014438988075835112
80,0.0123696988370852,0.013929828947885714
81,0.011889665056353414,0.013465333810086959
82,0.011426776676400508,0.01299196486402581
83,0.010994432023354114,0.012560231715066926
84,0.010574671494152638,0.012156159097726197
85,0.010171906719573036,0.011733339378835797
86,0.009787833654356034,0.011362379858494302
87,0.009421663717946886,0.011011911994742015
88,0.009064304614111921,0.010664828291273017
89,0.008734153060317504,0.01035529837306347
90,0.008407879591628307,0.010043594301854046
91,0.008109694490376667,0.009745388613829717
92,0.007807713248619184,0.00946043349862282
93,0.007538836167836689,0.009200203524923676
94,0.007270364955918849,0.00895197854660091
95,0.007017921742807123,0.008717132695122538
96,0.006778973272699212,0.00850646290066013
97,0.006548426814666576,0.0082864220150893
98,0.0063339784593550675,0.008068753875608922
99,0.006114464868162984,0.007850293788541133
100,0.005909756025097268,0.0076845567816686295
101,0.005720838843467983,0.00752033950896497
102,0.005537471251275893,0.007349185591033011
103,0.005361041816241062,0.00718589943867383
104,0.005177647738701708,0.007018611148626904
105,0.005007028980543498,0.0068625811384902665
106,0.004841452763475031,0.0067258668690137954
107,0.004688840169113984,0.006588096862891413
108,0.004541911792173019,0.006446436777572152
109,0.004393823938431604,0.006275425066564503
110,0.004252289724355156,0.006136210032339281
111,0.004128200583595385,0.006037351921137449
112,0.0040044099835339665,0.005922026750500998
