0,0.6429854864287143,0.6429870422984991
1,0.5994967781482059,0.5994970247609156
2,0.5601161304973329,0.5600948455099092
3,0.5246260545828881,0.5246000148157444
4,0.4916846010488983,0.49166925160723834
5,0.4614983855468523,0.46147552254157914
6,0.433612781212962,0.4335704464013625
7,0.4078434581719836,0.40780102761214604
8,0.38399706754429375,0.38394613257535715
9,0.3618148058541562,0.36176137979009293
10,0.3412617320406667,0.3412027030780389
11,0.32231538518731145,0.32224646394872486
12,0.30438390875824095,0.30430317174772065
13,0.2876699945500679,0.2875758788150054
14,0.27204665633238273,0.27198742118652297
15,0.2573993220489798,0.257314944613806
16,0.2436712757920312,0.24358483603253472
17,0.2308427809310844,0.23075856381454424
18,0.2187609141173962,0.21866096790774242
19,0.20746360584108636,0.2073744028533845
20,0.1968003774512304,0.19670525215810264
21,0.18657061972648847,0.1864773787765387
22,0.17734618009180475,0.17725830674278284
23,0.16837878923782182,0.16830965272468765
24,0.1599531399219104,0.15988915009563429
25,0.15195052477780224,0.15191875772878458
26,0.14441394377428776,0.1443947549412499
27,0.1373015363995693,0.13729777149401043
28,0.13056499303781544,0.13059325080686393
29,0.12420081953988996,0.12422661249692589
30,0.11817289230395764,0.11822356160448468
31,0.11250172747895255,0.1125728135142478
32,0.10701167690200974,0.10710163469476842
33,0.10200429913275925,0.10210338941108588
34,0.09709026722631495,0.09718774461099926
35,0.0924660516339263,0.09255415651643539
36,0.088033927099857,0.08812588927555379
37,0.08384885899572085,0.08393017014417044
38,0.07987234772034787,0.0799486670663161
39,0.07610662560160827,0.07618051801283113
40,0.07250279635858127,0.07260048396475481
41,0.0691199421387699,0.06921728640081731
42,0.06589938901735529,0.06599645731528833
43,0.06287753568593507,0.06300481915066562
44,0.05998531142692639,0.06011363564377682
45,0.05722841690751777,0.0573607985080695
46,0.054614848902615004,0.054743817430015426
47,0.05220947023135083,0.052346822600513244
48,0.04985866701120329,0.0500129972767546
49,0.047585053764974454,0.047743563564830706
50,0.04545483257536267,0.04562473149319569
51,0.04349842445506353,0.04368149034818904
52,0.04156859509823779,0.041761218173597195
53,0.03981136701064878,0.040013270375278756
54,0.038040531064686266,0.038254379513821005
55,0.03632552402201038,0.03652610283692001
56,0.03472752063890659,0.03494315323251187
57,0.03316636707071386,0.033371238647044416
58,0.031704118596228195,0.03188459626786047
59,0.030326289748293097,0.030502211641824005
60,0.029004096214615204,0.029184421915677765
61,0.027759597116267277,0.027937353864761486
62,0.026581366447266525,0.026753708062251715
63,0.025498811310128412,0.025676577497579636
64,0.024395132362007278,0.024578112458060585
65,0.02337315035713826,0.023582858108720742
66,0.022391458516305782,0.022603079607230354
67,0.0214310833523036,0.0216689241062851
68,0.020516344590640643,0.020788818814662897
69,0.019662520508312374,0.01994162688720799
70,0.018842191134755534,0.019136290691419994
71,0.018068753535838675,0.018367031782115396
72,0.01733625985397981,0.017656378258003324
73,0.016639208050612808,0.016986317152332217
74,0.015967324845083723,0.01632387597038758
75,0.015316491413834095,0.015681522343912516
76,0.014704978708428431,0.015081875464019245
77,0.014100209486942687,0.014500979734574662
78,0.013533179779245216,0.013933487544126617
79,0.013003843934536068,0.013413085002237967
80,0.012479447749167686,0.012894672588805339
81,0.011977218512426868,0.012399376720800416
82,0.011513678068093204,0.011943164614953853
83,0.011063004411179663,0.011502143520766088
84,0.010634442070756131,0.011083442620451795
85,0.010222508495621844,0.01066990051849073
86,0.009841801479388533,0.01030201178947637
87,0.00947311367217372,0.00994084156584998
88,0.00911511643223357,0.009593814763991036
89,0.008786148995993016,0.009274945315850313
90,0.008453393329661713,0.008938587987079399
91,0.008132022059089814,0.008630587335785733
92,0.007826258355688405,0.008327290735586742
93,0.007541364372878785,0.008048939957283867
94,0.0072760675702758185,0.0077941583231882295
95,0.0070264945430347035,0.007554973845220785
96,0.006777680794555125,0.007315216191579556
97,0.0065450696240372625,0.007100832580140442
98,0.006319604587931773,0.006885424023246133
99,0.006092621173975852,0.0066646130102993965
100,0.005892249366829704,0.0064764384176616676
101,0.005709252931321082,0.006302256799735225
102,0.005513275945162586,0.0061063789396371485
103,0.005335213813933389,0.0059371392385398234
104,0.005154874725938555,0.005764098556899173
105,0.004993107797493668,0.005602853323504038
106,0.004829152792798667,0.005446261584956292
107,0.004672246153391068,0.005295177800354362
108,0.004526180057226701,0.005152338524336211
109,0.0043839787706167685,0.00502436658591839
110,0.0042383082782147495,0.004891991902426504
111,0.004110776458017157,0.004782412139816921
112,0.003996049781854394,0.004680507426643586
113,0.0038760014903965784,0.004559700217473541
114,0.003755885322878888,0.004447929411945608
115,0.003638831045682068,0.004359379414658055
116,0.003533659612853214,0.004258661756345095
117,0.0034253391695673505,0.0041641694619322855
118,0.003322714455102741,0.004074133139492305
119,0.0032270764580857045,0.003984410804286202
120,0.00313392420252229,0.003910191821109653
121,0.0030467167936295623,0.003828120442664172
122,0.002967943025415728,0.0037546201674402997
123,0.0028800521134333163,0.003695674416282849
124,0.0027994307760245826,0.003629249480879509
125,0.0027197829355135325,0.003568685166565279
126,0.002645334712220919,0.0035067874646407923
127,0.002580461574049362,0.0034459612449904767
128,0.0025080381083045175,0.00339571810079919
129,0.002441561103459447,0.0033501284669089524
130,0.002380429136151533,0.0032967923738333677
131,0.002323863956349519,0.0032514246151373926
132,0.0022636595132725723,0.003201724845324816
133,0.0022124382744929264,0.0031565820841885583
134,0.0021568409845073356,0.003110008905244678
135,0.002110155728944768,0.0030696510206639255
136,0.0020652447127940663,0.0030281562024763713
137,0.0020204308203787156,0.0029964913678931547
138,0.0019761674990473746,0.0029523377649017823
139,0.001929858647198803,0.0029253722878452935
140,0.0018827221897585755,0.002886432368982981
141,0.0018430491201691802,0.002856860372352977
142,0.0018000512854881032,0.0028299831751245254
143,0.001762938348356056,0.0028007624014830816
144,0.0017264781897411306,0.0027731693665261105
145,0.001685273973829514,0.0027446378581525233
146,0.0016557763119326128,0.002718200440876742
147,0.0016269673229809794,0.0026910439133796963
148,0.0015929313012255986,0.002674673455170384
149,0.0015575599584965703,0.002653793360235231
150,0.0015227820005659142,0.0026354045451516895
151,0.0014981434576253492,0.0026135263902052866
152,0.0014714290421905677,0.0025912507672709154
153,0.0014491847089470665,0.002575205613295374
154,0.001416273278804586,0.0025439738469201136
155,0.0013944016220919626,0.0025264054335094144
156,0.001371248276255991,0.0025013560298648456
157,0.0013418812974681212,0.0024843735796597393
158,0.0013188913928598145,0.002473232570994944
159,0.0012980016204007403,0.002458412034937352
160,0.0012774974946436401,0.0024405828358747437
161,0.0012585201480681267,0.0024305231541252273
162,0.0012350557722725294,0.0024138070603309915
163,0.001210823513241823,0.0024064047915441753
164,0.00119301231184731,0.002392815089389786
165,0.0011733485236698033,0.0023839109139378754
166,0.0011583566231276666,0.002370606939556593
167,0.0011438693200596375,0.0023585433948827136
168,0.001126863425635901,0.0023467551093039824
169,0.001110811632954449,0.00233600429145929
170,0.0010917521529334902,0.0023327104637911765
171,0.0010783152765154454,0.0023251982200423026
172,0.0010670541441986047,0.002318735878115999
173,0.0010510607171109122,0.0023069289684767525
174,0.0010379198285492637,0.002297848291526475
175,0.001026702369334292,0.0022864186843249206
176,0.0010144975086546677,0.002273906130823648
177,0.0009948207789249926,0.002264680749968193
178,0.0009854656766638235,0.0022583033095772177
179,0.0009768545823818765,0.0022555095314340003
180,0.0009635898521421965,0.002247723875552476
181,0.0009522507413490845,0.002232111835026849
182,0.0009423494432664768,0.0022226428526458215
183,0.0009280586183770644,0.0022154893307867675
184,0.0009195823253138856,0.002215237853421796
185,0.000911442033857313,0.0022098579708019297
186,0.0008972710564614754,0.0022058799167637387
187,0.00088934603964812,0.002205499238931884
188,0.000879127974649491,0.002201128274425629
189,0.0008727713600707089,0.002200932637121743
190,0.0008587690981168318,0.002194972523388536
191,0.0008507962147151192,0.0021897511531364616
192,0.0008422617428172921,0.002189355111375852
193,0.0008280436066413442,0.00219438344666162
194,0.0008208390877923161,0.0021880839262176303
195,0.0008097493057604401,0.0021878710455656286
196,0.0008001463304633729,0.0021742534476080224
197,0.0007942153191276849,0.0021695946058059327
198,0.0007826399090068457,0.002175820776580514
199,0.000768621675966364,0.0021679353407401594
200,0.000762906118709527,0.0021686413821688545
201,0.0007513463069300495,0.002164990838101256
202,0.0007404372825860212,0.002155448984013253
203,0.0007323207788938706,0.0021483769074319052
204,0.0007278841479484092,0.0021448736347724775
205,0.0007231851184871973,0.002148746399558943
206,0.0007179767728160792,0.002143840380547796
207,0.0007116590306764364,0.0021433902334506085
208,0.0007023777875686489,0.0021510773824747744
209,0.0006950790859578191,0.0021463330743026598
210,0.0006850040040227427,0.0021387283672250137
211,0.0006732897027540788,0.0021416619401198943
212,0.0006662730333776523,0.0021400530237198592
213,0.0006618210255659905,0.0021393769443062015
214,0.0006523411709230136,0.002132778118407899
215,0.0006437526516625649,0.0021342247828690024
216,0.0006356330660110986,0.0021380257233892938
217,0.0006282625646358635,0.002137198726445502
218,0.000621349783442312,0.002132526526387471
219,0.0006117796908659596,0.0021231247355147915
220,0.0006073635348412453,0.0021175658937114057
221,0.0006030114168546815,0.002119053448915975
222,0.0005991846208848292,0.002119715864391052
