0,0.07038306430535012,0.07478219824720293
1,0.06431519296157558,0.06493790459911716
2,0.05493882793919842,0.05610588447765633
3,0.05567278117135587,0.05685593555795702
4,0.052580082621139126,0.05385367668089878
5,0.05264449117306704,0.05406745054435539
6,0.05386924454244654,0.05476730662074155
7,0.05308012053731932,0.05379662697008985
8,0.05262346219545609,0.05320694743849866
9,0.05333149081914804,0.05392328844266455
10,0.052698969039254716,0.053364169861489945
11,0.053974318830508294,0.05468933578784803
12,0.053647933257247295,0.05439835452522238
13,0.0541786284680431,0.05497154153224517
14,0.053749544087341256,0.05457059116058939
15,0.052440922611560435,0.053117309346568484
16,0.052429367254468444,0.05298700879495774
17,0.05233175320266489,0.052917835226834874
18,0.0524452247937947,0.05295693844093493
19,0.052180197353112495,0.05277248190911917
20,0.05273591630869241,0.05339064079172651
21,0.052548451476688664,0.05314123375903587
22,0.05253757791342357,0.05306491601627728
23,0.05251016452842544,0.05305839382784595
24,0.05279866649000119,0.05330739144133148
25,0.05269923788288568,0.053164903322031665
26,0.05310657157533525,0.05360275035354698
27,0.053076423300719607,0.053510135068504876
28,0.05291768113433399,0.05338416535614641
29,0.05263530097538243,0.053122959269014794
30,0.05336009007185867,0.05380272614609716
31,0.05343128589493342,0.05385826848842722
32,0.0533726517518612,0.05374413434510243
33,0.053544588569073535,0.05392970159368747
34,0.05336625865167818,0.053770842678714355
35,0.05353027618035682,0.05395016310393372
36,0.05360038709624126,0.054017355913846835
37,0.053536379242709924,0.05392885496426109
38,0.053486188985388504,0.05389846150827946
39,0.053313647546173855,0.05370052323873143
40,0.05329801067039174,0.05368270896559711
41,0.05367836055519309,0.05402353434328302
42,0.05357588667952535,0.05397123099019355
43,0.0538842754989076,0.054289043955768404
44,0.053868730519551655,0.05428445520290013
45,0.05379257915938729,0.054194426629497645
46,0.0536500736600793,0.05405286697681449
47,0.05330244062008078,0.05367582866125097
48,0.05349557986582156,0.05385373467706464
49,0.05340094345883318,0.05377573398489965
50,0.053407559782661235,0.05376767900730185
51,0.05340483924493987,0.05376939281674659
52,0.05315000492604026,0.053509364424812765
53,0.053149668953167195,0.053511078626042034
54,0.05321508354495259,0.05357533867952704
55,0.05296424872709638,0.05329398491191599
56,0.053030325977616345,0.05339246870049563
57,0.05307833824208249,0.053429019775648595
58,0.053123572807015,0.05348351866217953
59,0.05273077918677709,0.053077585308664604
60,0.05262180690658836,0.05295618257817042
61,0.05258795502805777,0.05293703248071898
62,0.052598972613555395,0.052953504410946595
63,0.05257376402630573,0.05291402134516122
64,0.05266837100216442,0.05303109201875361
65,0.052747040590086086,0.05311352259140698
66,0.05257688422909598,0.05294535941857651
67,0.052470567675479717,0.052857205816233606
68,0.052389335817789026,0.05278425773525592
69,0.0523460772597996,0.05273752330043791
70,0.05249110513691604,0.05289745063823859
71,0.052585051262256294,0.052971644613936615
72,0.05257400826555083,0.05296344831547667
73,0.052782779918345984,0.05316429216532319
74,0.05285053267730802,0.053198579788457656
75,0.05278933762386733,0.05314588910280124
76,0.05279692062146713,0.05316122726926128
77,0.05273197181463153,0.05309959103703481
78,0.05265958592748667,0.0530294050509826
79,0.05264071277218342,0.053021541077007274
80,0.05265823516884998,0.0530462081373842
81,0.052696296542442386,0.05307480007127054
82,0.05265156999358989,0.053039206207200845
83,0.05264112926175812,0.053020297237413014
84,0.0527608729489287,0.05314704846863528
85,0.052765422432390366,0.05312836859442277
86,0.05267637931013568,0.053044807224193746
87,0.05265472237187754,0.05303077623525022
88,0.05264802036642706,0.05301850978245681
89,0.05273099721147333,0.053111695823389864
90,0.05270003935526661,0.05308094380808763
91,0.052756030990191397,0.05314625830471274
92,0.05269913662784729,0.053097650340471675
93,0.05261636120929943,0.053022062631215554
94,0.05264528748123937,0.05305463782837724
95,0.05258022945334885,0.053000712981807564
96,0.05248778658382034,0.05290690155852054
97,0.052420831641254696,0.05284725465854512
98,0.05244744257044463,0.0528809042038815
99,0.05245947018651599,0.05288677729663609
100,0.05249965085576571,0.05291360894710584
101,0.05271108159905644,0.05312480645100498
102,0.05278593354185117,0.053199377698708444
103,0.05284884246942412,0.053279784393341134
104,0.05283999113949369,0.053275440438203966
105,0.05275386330807083,0.053188428718447395
106,0.052759934485072074,0.05318696809307791
107,0.05273132143004993,0.053162351806365186
108,0.05267680921764823,0.053095220778194105
109,0.0526658957528053,0.05308356326793727
110,0.052571202404037176,0.05299103794466285
111,0.05248284259215588,0.05290140817063722
112,0.05249047926460668,0.052923554251997205
113,0.05251583774329994,0.05294765723777682
114,0.05253630684210241,0.05296102758058558
115,0.05253046174255889,0.05294924401642332
116,0.05251579884784354,0.05291785258272443
117,0.05260987150680899,0.05302078129638367
118,0.05262755395837158,0.053040475939898996
