0,0.6462484699806201,0.6463759905230851
1,0.6064949133280815,0.6067840950854344
2,0.568680863029471,0.5690102000279078
3,0.534917152084229,0.5352768141347524
4,0.5031181036239539,0.50355665760475
5,0.47408321030915673,0.47459988278872867
6,0.44820902495538895,0.4488276327304448
7,0.4232713354823619,0.4239489727367974
8,0.4000205830483541,0.4007537211793984
9,0.37885887577528865,0.37966046135363307
10,0.35937314787457797,0.36025027665649256
11,0.34071633674611257,0.3416187021185082
12,0.3233543125441586,0.3243130143992227
13,0.3079102396838132,0.30889760499500535
14,0.29261731136577046,0.2936918461985246
15,0.27790443226430706,0.2789620200100059
16,0.2648556553005782,0.265922025418035
17,0.25245036488590356,0.2535050555669267
18,0.24096295111157695,0.24202208358177793
19,0.23005508438398337,0.23108467676616296
20,0.21940861841800224,0.22045941058939753
21,0.20905387217860447,0.21006251351386226
22,0.1998374701564942,0.2008587508913071
23,0.1910494697306458,0.1920774222102368
24,0.1823393556897859,0.1833248118575766
25,0.1743396469542114,0.17535061519279393
26,0.16681568161692042,0.16782915755452704
27,0.15951227573895616,0.16056377477815828
28,0.15250072802432446,0.15355523716000394
29,0.14582486223330207,0.1469054095475382
30,0.13944815469654237,0.14052113420871057
31,0.1339913494158459,0.1350537088127072
32,0.12832926542037734,0.12938778336910398
33,0.12334392128531715,0.1244053495598899
34,0.11823946638343619,0.11929106210211897
35,0.11341647906793892,0.11444779670770604
36,0.10898840808129868,0.10999493613395049
37,0.1047134202152745,0.10572107945828378
38,0.10083652872462502,0.10188973194659716
39,0.09714812624630173,0.0982119922018845
40,0.09354862586588052,0.09460003614677631
41,0.08996499360591909,0.09102264522845563
42,0.08663113397285103,0.08771253856812475
43,0.08355882418835368,0.08458991030218922
44,0.0804729554141915,0.08150036339032453
45,0.07748538878790638,0.07850425371637686
46,0.07484043356787112,0.0758851110915786
47,0.07209815110086426,0.07313191260024364
48,0.06954766727245758,0.07056307675629653
49,0.06711235868968536,0.0681107639756103
50,0.06455328689080063,0.06558375979101057
51,0.06208086623168576,0.06312328060286071
52,0.059966068813094714,0.06099693002564243
53,0.05801043797247654,0.05902949277398266
54,0.055944962473726004,0.0569929466831805
55,0.05406868128167787,0.055095825606543754
56,0.05228214943771722,0.05331650246976613
57,0.05061843424079681,0.0516261174933934
58,0.04905605435951649,0.05005415420798991
59,0.04738768984324256,0.04840289088428574
60,0.04594341003999261,0.04693552702112875
61,0.044647990681407075,0.04566558263642988
62,0.0432990258078839,0.04431566362265485
63,0.0418586999465229,0.042898617886283595
64,0.040607245865804026,0.04165027732892391
65,0.039427654720048576,0.04050306360549744
66,0.038303290763017715,0.03940231106298239
67,0.037233048210711515,0.03832977432168399
68,0.03608198878356815,0.037204927861935466
69,0.03503861616717008,0.03617508434895993
70,0.03402276163596754,0.03518825899970046
71,0.03304168639052374,0.03424023512602666
72,0.032104157798734205,0.03333035516228993
73,0.03128669698246274,0.032516463478750285
74,0.030505864751273176,0.03177026913779561
75,0.02966638683400377,0.030951011655354195
76,0.028888880894952385,0.030188826213756424
77,0.028195019640788133,0.029480412323061266
78,0.0275365135657303,0.028833352107351475
79,0.026828765599532862,0.028104657799682128
80,0.02617240876454747,0.027468294047987948
81,0.02554254896155715,0.026846422675333062
82,0.02487800085997747,0.026190002913090964
83,0.024355977555797485,0.025673595464768186
84,0.02373461822543733,0.025048848012234257
85,0.023163667846487976,0.024493546142351247
86,0.022720805267227542,0.024063044482586043
87,0.02218109035170753,0.023519309300401747
88,0.021694950847291686,0.023059820385962687
89,0.02121071776177156,0.022587003519721427
90,0.020759471450063426,0.02214595272116471
91,0.02031020501314586,0.021687041565976267
92,0.0199322791013368,0.021296301114689255
93,0.019589932015813716,0.02096877486604922
94,0.019270066765092794,0.02065337333858039
95,0.01889718101334283,0.02027767066836887
96,0.01860940758216886,0.019983066678629348
97,0.018287952053784525,0.019687453984448784
98,0.017986707634482697,0.01938399364218774
99,0.01760837855444079,0.019001111474338823
