0,0.6463095274935904,0.6462209719607153
1,0.6065620299343221,0.6065403070129048
2,0.5686886031747135,0.5688367693514893
3,0.5343300116622512,0.5344581166641148
4,0.5027049047407054,0.5029856803974141
5,0.4736576399583775,0.4740712419458414
6,0.447857276737506,0.4482579636765346
7,0.42288364310326293,0.4234034173914874
8,0.3997174594137119,0.4003196557570288
9,0.3785671540915879,0.3792698833377245
10,0.3591034065569718,0.3599147019798734
11,0.34042495010070767,0.3413416832912593
12,0.32298879936696984,0.3239632144250645
13,0.3075349292390621,0.3085896393813816
14,0.29226852063637326,0.2933719696929659
15,0.27758126845165126,0.2787046004576589
16,0.2645364154828261,0.2656408452153332
17,0.25214970732869124,0.2532067584856201
18,0.2406611104418448,0.2417135002970328
19,0.22978183357186094,0.23081598742083936
20,0.2191152936846059,0.2201980224091184
21,0.2087457509280823,0.2098460058174412
22,0.19953658713083375,0.2006567554472456
23,0.19089191453797943,0.19199598946551752
24,0.18216264003016405,0.18329233602551473
25,0.17416206161546097,0.17529604599250037
26,0.16629002618126695,0.1674860001489603
27,0.1589119952278929,0.1601594321212102
28,0.1519560842873224,0.15327078780434186
29,0.14534617212154993,0.1467101080907294
30,0.13900055994218782,0.1403884031709064
31,0.1335397756031791,0.13495212943839216
32,0.12790269802407753,0.1293717489908139
33,0.12292129803435782,0.1244053199961822
34,0.11785765429016319,0.11938586361866153
35,0.1130656118344609,0.11455438303296218
36,0.10860471343315982,0.11006589204426186
37,0.10435834334798295,0.105881008272351
38,0.10047094831069403,0.10200271397181233
39,0.09677589363719419,0.09833469818856727
40,0.09320780813285516,0.09478101769965354
41,0.08953274253885231,0.09109189767826356
42,0.08619998899734463,0.08780723055531701
43,0.08311693935273064,0.08469903999469716
44,0.08000663293598367,0.08156718250692951
45,0.07710015736824724,0.07868074000142353
46,0.07441788230154586,0.07597066922442496
47,0.07176655685580392,0.07329115307127658
48,0.0692761116585813,0.07076327726450195
49,0.06685969916888505,0.0683140927146367
50,0.06429432297365575,0.06575798863322926
51,0.06186304618854738,0.0633428577872247
52,0.05973159046620345,0.0611983741783551
53,0.057783812761822075,0.05926186210071268
54,0.055672164975086424,0.05716580316328458
55,0.05382029311686472,0.05532824115887254
56,0.05191161775490834,0.053426063220126704
57,0.050261153797561554,0.0518114139027384
58,0.04867073062526585,0.05020885520528829
59,0.04709872645124166,0.04863753486926311
60,0.0456228882562451,0.047176672816475675
61,0.04433651242329262,0.04587869255662012
62,0.04296945293645464,0.04451626410030323
63,0.0416854722526995,0.043234772736825036
64,0.04044828906567306,0.04200704711866949
65,0.039208049279086575,0.040775256123233745
66,0.038078696679135084,0.03962296353158658
67,0.037020688017203256,0.038557142605610176
68,0.035901651265274906,0.0374194575237024
69,0.03490389591764599,0.03642071095709806
70,0.033851166692616334,0.03539756190607947
71,0.032874257817443124,0.03440515796020001
72,0.03196338617917731,0.03348431542665389
73,0.03109799495583558,0.032617806797170516
74,0.03031303066251215,0.03183114574990371
75,0.029488924245413637,0.031003560211918437
76,0.028714837078393753,0.030197384337225505
77,0.028016404306516394,0.029487123834279226
78,0.027345600278818424,0.028811329936597966
79,0.026721198835311627,0.028179978525301484
80,0.026090214309081053,0.02753798523224498
81,0.0254629663555373,0.026926334328798766
82,0.02485958022436571,0.026335623069651443
83,0.024310066711745446,0.025781937349038123
84,0.023757388310129638,0.025235157004095538
85,0.023208358685578113,0.024652027329580876
86,0.02274708315610763,0.024204653402427025
87,0.022230649201675435,0.023698914584467753
88,0.02175629881143394,0.023230263418044312
89,0.02124357477508502,0.022718707983957608
90,0.020784154249938912,0.022247573763069926
91,0.020336903926276385,0.021822552725873957
92,0.019941691994846918,0.021435172429265188
93,0.01958561731400288,0.02104671350178319
94,0.01926326426054846,0.020725933677553154
95,0.018847554217397876,0.020298949561810237
96,0.0185811808248162,0.0200291940201791
97,0.01825392413933054,0.01969399774158167
98,0.017940556663020586,0.019373579001706488
99,0.017579330438541305,0.019000640223734384
100,0.017287881620072942,0.018695921515753618
101,0.01699609534840407,0.018391961143270297
102,0.016739864734114422,0.018130326457969418
103,0.01642725350655638,0.017821734931459977
104,0.016153161431114574,0.01754792644590157
105,0.01589476460008317,0.017290956364764045
106,0.015654871878060604,0.017043804576161923
107,0.015359337836797736,0.016745771426800955
108,0.015141696057281794,0.01651414742859604
109,0.014917074150918773,0.016277162032842053
110,0.014712968380513199,0.016075164864713228
111,0.014541761840338261,0.015889530021671223
112,0.01433266641617217,0.01566115106200732
113,0.014110129807035457,0.015433559777041812
114,0.01394411027592224,0.015265727926431896
115,0.013771121837317208,0.015078531363342683
116,0.013608082360314078,0.014892757869256394
117,0.013420082632894632,0.014701791235779178
118,0.013210485840643372,0.014475686524428738
119,0.013043167296087827,0.014299432386639482
120,0.01285055806727454,0.014088073265646026
121,0.01267467582117975,0.013908437191131301
