0,0.053942435347234405,0.05448516206382822
1,0.049280705936286265,0.04948161256492574
2,0.04696563175483134,0.04723332062600694
3,0.04426222304202749,0.04486482742103771
4,0.042972424682417965,0.043008517534510855
5,0.04249269591320375,0.04252469836870039
6,0.042139895777009856,0.042211083415152124
7,0.04226142470739442,0.04237893614731226
8,0.0429848569896232,0.04306983551486025
9,0.043485792592411414,0.043460600147638355
10,0.043403721842332044,0.0434242690069937
11,0.042845933330196935,0.042729477894952086
12,0.042839921068683416,0.042762324194517906
13,0.04221572546975499,0.04223132290334033
14,0.04189264620213127,0.041892944238298646
15,0.041422088094082356,0.04143675362979578
16,0.04162446126093293,0.04168654416344135
17,0.04208736378752736,0.042201984130213935
18,0.04171076904341618,0.04188511672406195
19,0.04207303447794174,0.04218075690535828
20,0.04200503081892736,0.04213211551230984
21,0.04231119389188099,0.042382121643551825
22,0.04174455084813278,0.04190223915442519
23,0.04168376729415365,0.04182720556123448
24,0.041699253344218215,0.041827117824894997
25,0.04187987560807729,0.04204089949893814
26,0.041662469860705896,0.041807683826120476
27,0.04142494276137809,0.04157374279598954
28,0.041691891841837914,0.04184655475619366
29,0.041893965099096236,0.0420493135222152
30,0.04201817282518695,0.04211902313778735
31,0.04193970124849542,0.042057942338521094
32,0.041498726428236904,0.04166659218500333
33,0.04163148276902094,0.04178663347548757
34,0.041351548935558875,0.041472752770377985
35,0.04153534977649103,0.041668084291666824
36,0.04136681425105282,0.04150250724859349
37,0.04154508692805721,0.04167947938007984
38,0.0414356929103221,0.041559334461207506
39,0.0410525337695944,0.04119924694913669
40,0.040783889578917626,0.0409729166188086
41,0.04044346470071333,0.0406066718036864
42,0.040442515898225,0.04060344542200813
43,0.04069966772787234,0.04083939620819984
44,0.04090845245137024,0.04101782274811445
45,0.0408570919360461,0.04098276968281592
46,0.040970539515673886,0.04110969129581568
47,0.041097171921000084,0.041195043004902475
48,0.04085671934432394,0.04100921712614867
49,0.04109739711103945,0.04123205787525708
50,0.0407543774477051,0.04089570313762254
51,0.0403367836906255,0.0404719514129885
52,0.04042240538680493,0.04055999656563268
53,0.040511602274670815,0.04065498299052868
54,0.04024842379500263,0.04041944908453366
55,0.0402131106114882,0.040378819214187074
56,0.03978274923674952,0.0399807276293043
57,0.03972086276758286,0.03989856580557107
58,0.03959831003407201,0.03981282031658611
59,0.03963229108289521,0.03984451293347383
60,0.0397194776110951,0.03992116168324114
61,0.039841017431361925,0.04004042143434667
62,0.03956346874255158,0.03983083775577371
63,0.03943986792617968,0.03972689211514257
64,0.03950160180607519,0.0398087873691559
65,0.03939159059861592,0.039715975185033794
66,0.03944110296273868,0.039763784775537575
67,0.039419282206953475,0.03974581576726564
68,0.039515663522071746,0.03984585437990865
69,0.03956303838157249,0.03987043349568687
70,0.03966880356710551,0.03996781779541219
71,0.03968406786528508,0.039977337709696074
72,0.039664071156655864,0.03996687372825351
73,0.03959616516339693,0.03989922291288244
74,0.03958961065490017,0.0398949369449304
75,0.03958269071194941,0.03989289925410373
76,0.03959378635203311,0.03990645093252131
