0,0.6450035706205623,0.6451449534322203
1,0.6036287587357198,0.6038919202865456
2,0.5660686715267539,0.566445663325382
3,0.5320115546154093,0.5325203529815197
4,0.500691584150329,0.5012966783505216
5,0.4716129120309386,0.47229441661871713
6,0.44528379595018514,0.4460423000315309
7,0.4205409608062896,0.42137274401669905
8,0.3970627350255702,0.39789297985281724
9,0.3757911232502915,0.37666662309662147
10,0.3563887116555922,0.35728296720859226
11,0.3381897332159172,0.3391961049440051
12,0.32061603286706686,0.3215905783429474
13,0.3043277271629482,0.30532018999031185
14,0.2895773415964736,0.2905883629599375
15,0.2751764786264738,0.2762436199632109
16,0.2620253627596107,0.2631106081338142
17,0.24909805868614912,0.2501768034791983
18,0.23696847634950938,0.23803162453175244
19,0.22544129822065137,0.2264910980321375
20,0.21455943541745987,0.21557950755636443
21,0.20428823229686685,0.2052913018632206
22,0.19476863120722548,0.19573981805667334
23,0.18590886444112684,0.18690717282774624
24,0.17788293591625368,0.1789231992554848
25,0.1704386052645154,0.1715076114848878
26,0.16278873052994922,0.1638469103785107
27,0.15572998279572678,0.1567681359446019
28,0.14895398847869923,0.14999485140637447
29,0.14271766823397375,0.1437693859410869
30,0.13666722044681762,0.13773088042888193
31,0.13092839182290772,0.13196296487860695
32,0.1256578422937625,0.12668381673702286
33,0.12048499346625882,0.12150381773773489
34,0.11581007722051082,0.1169002182847275
35,0.11133566138791058,0.11247553652581985
36,0.10715984029925794,0.10831195542357169
37,0.10285369725206213,0.10400122638312453
38,0.09874522009348109,0.09988905779511882
39,0.09496453973723132,0.0961070816102542
40,0.09122528938259082,0.09237368049363055
41,0.08773933980621505,0.08889305300956017
42,0.08444862698410718,0.08562556320710281
43,0.08128581992172147,0.08244345649757372
44,0.07843120392279018,0.07960562184819026
45,0.07542465930429615,0.0765709359613862
46,0.07268339219759813,0.0738729882396832
47,0.06995627275671001,0.07115186207879505
48,0.0675825654315015,0.0687635181676089
49,0.06529468301851414,0.06652396464080579
50,0.06305543905645304,0.06428594355001613
51,0.06090121986802205,0.06213455090349107
52,0.058749652657789406,0.05995091195643913
53,0.05676501088560435,0.057974320980865225
54,0.05484118499230587,0.056061192251997
55,0.053142883965313074,0.05437959835000418
56,0.05135218889086377,0.052565463054597396
57,0.049782230209949284,0.05102275556583306
58,0.048086303544561323,0.049316210178655465
59,0.046550435813807925,0.04775045208167326
60,0.04510849909143106,0.04628351697560965
61,0.0436266401057228,0.04481432327208642
62,0.0423352132853763,0.043515614265303704
63,0.04100696709224522,0.042217533945124876
64,0.039880486433545394,0.041086331743989526
65,0.03868147936953622,0.03986634201147899
66,0.037558812729972905,0.038764068479674806
67,0.036491955124219475,0.037695016135462694
68,0.0355097690259296,0.03674637562462465
69,0.03452938617597632,0.03577199420906946
70,0.03351518509125956,0.03472184056610998
71,0.03247167116950217,0.03370823954523875
72,0.03163871193930498,0.03289205698785523
73,0.03087444982730707,0.032126335436443804
74,0.030043075668350728,0.03132693015960067
75,0.02928706839426242,0.03060153751281898
76,0.02853651471081809,0.02992761746442017
77,0.027777789456750895,0.029187239737316323
78,0.02706227533391939,0.028469713047697073
79,0.026359376314024217,0.027777524565086392
80,0.025605208335460893,0.0270153274289197
81,0.024953495629626884,0.0263720762222824
82,0.02433499497111413,0.025767666658465214
83,0.02361433887887218,0.025026998862267925
84,0.023042619798780126,0.024455932886601577
85,0.02253246393088514,0.023951447314746556
86,0.021967399844923328,0.023370545598472202
87,0.021456628575326087,0.022820130084680975
88,0.021033688341777993,0.022394508960839544
89,0.020537845798936655,0.021885681506516694
90,0.02006984443543279,0.021424162183515963
91,0.019685622849470546,0.021043015639762637
92,0.019224932664209007,0.02055727718258622
93,0.018805183813786108,0.020125976290580338
94,0.01846321903756973,0.0197761688264553
95,0.018053181902453426,0.019352943586933277
96,0.01766197053427642,0.01893932460896583
97,0.017361118737091234,0.018633505318991387
98,0.017008326156846422,0.018276564468168915
99,0.016680388086005735,0.01795935890924245
100,0.016421057861087246,0.01771932613216853
101,0.01610132604307758,0.017396872164098784
102,0.015805513291733353,0.0171074209010784
103,0.015490339114117853,0.016778893768380772
104,0.015185399685806369,0.016452672374993673
105,0.01488295673709799,0.016145539922712136
106,0.014568703156688277,0.015824664840406566
107,0.014294180333585616,0.015546270339874841
108,0.014064939750938423,0.015323968128124945
109,0.013821671287639857,0.0150863466651378
110,0.013619468461993568,0.014894670138423409
111,0.013440934787290056,0.014716722014592851
112,0.013195080273356972,0.014454274221966202
113,0.012986518730536717,0.01423244254018778
114,0.012806565958552523,0.014062210850541688
115,0.012624309394036531,0.01387005739892959
116,0.012457524138436397,0.013701055514758916
117,0.012273598590064588,0.013518644652103553
118,0.012104398698454779,0.013355855686386307
119,0.011914165621964925,0.013152547264373931
120,0.011733893004233411,0.012958315998519921
121,0.011575068701788057,0.01280065977275839
122,0.01139847178396196,0.012609864695376944
123,0.0112668502921462,0.012494274821425002
124,0.01111302448903325,0.012347319707684584
125,0.010963267616902429,0.012184831521367737
126,0.010822772963066668,0.012034796816649016
127,0.01069621075839672,0.011906525526791363
128,0.010573984949708274,0.011791607699400325
129,0.010429632993299864,0.011647783030097168
130,0.010291469625388414,0.011517233183730451
131,0.010171130665066254,0.011378360281707543
132,0.010060268888635994,0.011291020370260798
133,0.009943156959564691,0.01117926433059182
134,0.009820820185210872,0.011053614332653856
135,0.009690877395950056,0.01092181116009941
136,0.009577590605887665,0.010803756427305454
137,0.009479562046902604,0.010709804140012274
138,0.009383311354176456,0.010607859993607591
139,0.009302831334097584,0.010524571993225162
140,0.009195774941119315,0.010446289260639174
141,0.009062203419527048,0.010309744314652302
142,0.008971615479756098,0.010210999055429597
143,0.008893066766618546,0.010140680323156053
144,0.008808959478207644,0.01005583640076921
145,0.008738877380223147,0.009983718558188547
146,0.008646346527114612,0.009885038704282461
147,0.008562287149584173,0.009802347365955706
148,0.008476554480513631,0.009719312680073087
149,0.008400217136837309,0.009649427446778078
150,0.00829358166662082,0.009536656738786004
151,0.008214257190817609,0.009462158703654777
152,0.008128154797448446,0.009375296216777042
153,0.008052012540410334,0.00930906335117633
154,0.00797036548285419,0.00923342543680438
155,0.007886786523621493,0.009155682208120885
156,0.00783020178880583,0.00909876115819099
157,0.007752063251499992,0.009022687026433138
158,0.007674403379574147,0.008949506923405097
159,0.007611890827424817,0.008888973584278669
160,0.007545282842771642,0.00881976211802027
161,0.007453863680967714,0.008716417301335518
162,0.0073938377426488126,0.008645850893119677
163,0.0073314518031705,0.00858158870257081
164,0.007256047838471337,0.008509636897258416
165,0.007196687322623605,0.008458133201354296
166,0.007132009963859798,0.00839236547024319
