0,0.6450874478464588,0.645023561876474
1,0.603724785001219,0.6036216693614509
2,0.56611848833337,0.5659589718250568
3,0.5321328275369617,0.531942284936238
4,0.5008487107938462,0.500675188385779
5,0.471824685334356,0.47162608514358
6,0.4455654655467225,0.4453365021599274
7,0.42083160795809704,0.4205693445291368
8,0.3977455067926573,0.39748030337962487
9,0.3761245499724311,0.37589968173286553
10,0.35678772940018266,0.3565754430512976
11,0.33859556068644026,0.3383637062966291
12,0.32137998914847227,0.321104693094323
13,0.3050486180872663,0.3048041041044312
14,0.2903219452849543,0.2900238604218295
15,0.27581605789438846,0.27548577158869825
16,0.2626086064364781,0.2622926202787928
17,0.24968857869345432,0.2493976512246605
18,0.2374944940671088,0.23726222021242085
19,0.225986450501562,0.22582289143049417
20,0.2151339622873459,0.21500528114201467
21,0.2049647346553301,0.20488872867352773
22,0.19540684140212577,0.19540752669882164
23,0.18653189641132212,0.1865521752578558
24,0.17849460477711224,0.17857390871411438
25,0.17100514639787925,0.17110904216270245
26,0.1635454231543438,0.16371890688314789
27,0.15646724770012252,0.15668316718628378
28,0.1496399907890264,0.14986678755878524
29,0.1433948612595195,0.14364529267928716
30,0.1373139652179591,0.13754976578303948
31,0.13153305208549643,0.13183037218366714
32,0.12623598442710443,0.12656438075356577
33,0.12115346314363762,0.1215267824577649
34,0.1163495864814998,0.1167858883984235
35,0.11184525304424403,0.1123234225179369
36,0.1076121604917235,0.10812633375751947
37,0.1032755683239918,0.10379660976089083
38,0.09925667388473836,0.09985843087516982
39,0.09535186338823222,0.09598618177306462
40,0.09158941992183971,0.0922314589631777
41,0.08816469553268484,0.08887764110032856
42,0.0848318967726926,0.08563815653393178
43,0.0816419031287303,0.08246646682195903
44,0.07884232878937211,0.07972826177825607
45,0.0758183589460483,0.07674630868740216
46,0.07307474795631048,0.0740300001736185
47,0.07037413971507424,0.07133309063043541
48,0.06787759096314001,0.06888126671125093
49,0.06559190099140368,0.06659920606970168
50,0.06334896130166165,0.06438281481178552
51,0.06115451555696715,0.06223948554794078
52,0.05900120706231042,0.060142119710626336
53,0.05690431253341923,0.05808493001244495
54,0.055031879059670843,0.05626024108974763
55,0.05331497814018866,0.05458984746904574
56,0.05151593224405439,0.052838395772054556
57,0.049960031817760854,0.051306688135316116
58,0.04834011012820954,0.04972047945893991
59,0.04678851533627248,0.048209420636882355
60,0.04533649062113017,0.046804264338923963
61,0.04390060399623099,0.04541820472531505
62,0.04260077658942822,0.04417545273559285
63,0.04124964535358871,0.042839125841797415
64,0.04011756940091609,0.0417316400312534
65,0.03891471046987695,0.04056080987133468
66,0.03775483379134264,0.039421129661796124
67,0.03670424154480059,0.03839097126379338
68,0.03573485327068278,0.03744073030070756
69,0.03475246360451131,0.03648288036600094
70,0.033758425115265424,0.03555013839931485
71,0.032695020734782886,0.03447149352492833
72,0.03185342437755815,0.033660517462942824
73,0.031093248365728306,0.032898814341638744
74,0.03017687483076179,0.03199316289909857
75,0.02935254843764943,0.031164718451303156
76,0.028585166207092234,0.030406833110272424
77,0.027845692924743235,0.029693669986643734
78,0.027137440718687164,0.028990110773253315
79,0.026432293080821352,0.028281395646542085
80,0.02560192550214139,0.027464230280634813
81,0.024970858260269943,0.026829197782968436
82,0.02435170009777614,0.026193195860568605
83,0.023623141926950045,0.025482324621849618
84,0.02305517274264188,0.024890446286327163
85,0.022522357247100788,0.02434353681976566
86,0.02193725646325382,0.02377519164247741
87,0.02139007494752515,0.023227824473882497
88,0.020965589844461775,0.022793890511539294
89,0.02048251201835219,0.022277149758317627
90,0.019962005966505207,0.021771453947569755
