0,0.6450371617379043,0.6451244700366232
1,0.6036347113541967,0.6038102216379683
2,0.5661431864166155,0.5664195225760889
3,0.531794017678266,0.5321479663337385
4,0.5006073933365855,0.5009459130195534
5,0.4716066132813892,0.47201088305475575
6,0.44515398402341555,0.44555845959707324
7,0.42042303672743286,0.4208471930882678
8,0.3969990469445692,0.3974325362985426
9,0.3756499364777909,0.3761236549908867
10,0.3563280899979075,0.35684217565433085
11,0.33817133045829156,0.33869881870620844
12,0.32072273237352866,0.32123356723633595
13,0.30444860604196416,0.30494818179001193
14,0.28970029625415566,0.29026105613327485
15,0.2753106358549229,0.27582867738138234
16,0.2621768166385744,0.262673908058188
17,0.24919632378475176,0.2497133862060599
18,0.23709719114262381,0.23753161767979306
19,0.22555636611455804,0.22598188111971818
20,0.21472608142878313,0.2151085326118444
21,0.2045933275843066,0.20489378521797952
22,0.19519219063084006,0.19544032018666915
23,0.18632441685067166,0.18654206374779123
24,0.1781455508378377,0.17832865627691927
25,0.17064487840540637,0.1708641602012699
26,0.16322538634526734,0.16339575632547
27,0.1561816546602562,0.15631829557921553
28,0.14937998108523548,0.149490961091062
29,0.14304144465637342,0.14310084033833154
30,0.13698327407020647,0.1370038899447157
31,0.13125679239401403,0.13126351991127352
32,0.12599390334335495,0.1259871297825637
33,0.12097845311075776,0.12095164121096284
34,0.11621567047725022,0.11616521709292554
35,0.11175059157550328,0.11167956218353246
36,0.10754351502737497,0.1074472624107338
37,0.1032505245277561,0.1030994648312183
38,0.0991509852675386,0.09902848241673902
39,0.09533672241415038,0.09515998987903047
40,0.0917668078190268,0.09161462529962322
41,0.08828908414015087,0.08815912202981858
42,0.08497244068529576,0.08479215077742946
43,0.08180052499935658,0.08159157268414717
44,0.07897776091868497,0.07873405754372856
45,0.075970311514645,0.07567279598911565
46,0.07322437757974394,0.07291453453356404
47,0.07059263764881481,0.0702465487474709
48,0.06811444171947185,0.06773290042560838
49,0.06584368732943852,0.06546105102173715
50,0.06360274679446172,0.06319550902682837
51,0.0613851013953705,0.060945039883543
52,0.0592260098691095,0.05878163172999896
53,0.05724978795996668,0.056793442022991296
54,0.05538611292922388,0.054909777614357974
55,0.0537010802439025,0.05321377507902953
56,0.05193437197717097,0.05142802364186398
57,0.050361880979517555,0.049853214195077496
58,0.04866874707742901,0.04813464480925016
59,0.04712614252475233,0.04656284618350562
60,0.045667665968697285,0.04510537369666469
