0,0.6451022751248006,0.6449993026329665
1,0.6038127799470641,0.603586708025079
2,0.5661781560073581,0.5658469794406058
3,0.5322672480254419,0.531875870425802
4,0.5009841856827663,0.5005839733449464
5,0.4719552363077512,0.4715219949643162
6,0.44568854086992504,0.4452628247997072
7,0.4207368697448504,0.42031154916586644
8,0.3972031860835324,0.39686193336024156
9,0.3758285761995236,0.3754704709668015
10,0.35650258931115136,0.35615291539395805
11,0.33818003885672365,0.33788990807869146
12,0.3211397073126328,0.3208434902118293
13,0.30484513013944164,0.30456183154423344
14,0.29011282203147526,0.2898239531492631
15,0.275697560793805,0.27543576706997414
16,0.2624974066550418,0.26221455936886146
17,0.2495902928146002,0.2493003875805913
18,0.23744295209679483,0.23715775687804896
19,0.22592107052754726,0.22561071013189962
20,0.2150460044611611,0.21469845507212024
21,0.20490151188631855,0.2045559806015271
22,0.19536355953159507,0.19502914440271138
23,0.18651207895730576,0.18617497165842636
24,0.17849399729437057,0.17816675638727067
25,0.17091242105581553,0.17060037285905344
26,0.16348484950411804,0.1631857459650277
27,0.1564178222058487,0.15611374057133637
28,0.1496096327688743,0.14930564221611745
29,0.1432629987959703,0.14300642094808333
30,0.1372089437046833,0.13692865889448785
31,0.13146206100117228,0.13121229438812557
32,0.12617304318012076,0.12589906533370684
33,0.12106481216511265,0.12082332121109753
34,0.11640294851720197,0.11615606034972159
35,0.11192686531344768,0.11167128706020536
36,0.10759337017734205,0.10735914728412502
37,0.1033389538828193,0.1030699158269358
38,0.09920554354377527,0.0989937508142792
39,0.09541820558838134,0.09523217959329114
40,0.0917715837120056,0.09156307007415772
41,0.08831886520225028,0.0881229611712944
42,0.08499098247321912,0.0848227038423391
43,0.08181217283825547,0.08165796277858588
44,0.07898773174501762,0.07883565165922393
45,0.07597775155263754,0.07583772902971544
46,0.07311312007994682,0.07300858520084724
47,0.0704940766050696,0.07040195671828305
48,0.06793578704513113,0.06785365428051554
49,0.06564795147271403,0.06556497011881517
50,0.06342219525072294,0.06335270954681713
51,0.06128873214131114,0.061231639141233814
52,0.059164119072989484,0.05911364726162284
53,0.057121547919645285,0.05707910606724322
54,0.0552507653820077,0.055213557432790494
55,0.05356040142938658,0.05355712216111284
56,0.05174794150305305,0.05175958744159861
57,0.05021509210933451,0.050244817650919094
58,0.04853713452417814,0.048556653770975726
59,0.04701471773917901,0.047058677017132754
60,0.045590210747455714,0.04565260252565123
61,0.044227968125873963,0.04431150580605495
62,0.042809931130087256,0.04291498944102883
63,0.04146613022539821,0.04158777725115702
64,0.04032360271628672,0.0404531605710968
65,0.039149382653581026,0.03929261459933755
66,0.037995148102897405,0.038152536282152615
67,0.03691796052018513,0.03707917820600259
68,0.0359407752852353,0.03611106801071248
69,0.034962149832437714,0.03512902312974582
70,0.03396038737635689,0.03413878019267561
71,0.03291529738275869,0.03310150041951951
72,0.032092257091002066,0.03227998674124079
73,0.03132070676433415,0.031534679734634384
74,0.0304437584864074,0.03067462692379931
75,0.029519201944879767,0.029761991346312987
76,0.028662976917364476,0.0289068560090722
77,0.027928991556239045,0.028201198778436413
78,0.027247111111302742,0.02754361186264356
79,0.026548741615003518,0.02687172231440177
80,0.025723239220149418,0.02606400849036803
81,0.025036442878290745,0.02538292229031312
82,0.024372789235021727,0.024729052639823036
83,0.02366134968130715,0.024031025758998403
84,0.02307344253641049,0.023473091606912043
85,0.02251721761049756,0.0229466921703376
86,0.02196152577131586,0.02240130123562381
87,0.021455914090944626,0.02189892376893773
88,0.021040432002043218,0.0214945699372378
89,0.0205619110943919,0.021031857891262152
90,0.020093827246409714,0.020591580952438203
91,0.01969167020461593,0.02021544589114327
92,0.019264452225043898,0.01979897389340438
93,0.018900331808145748,0.019438934066221516
94,0.01856462225605237,0.019132108108791665
95,0.018153440542423693,0.018719731115303215
96,0.017760931895760366,0.01834502552833505
97,0.017463460649521798,0.018062478429146912
98,0.01711904241601894,0.017712655179778727
99,0.016830016874205534,0.017432453973383267
100,0.01652755037468425,0.017115497747477882
101,0.016223325573844025,0.016811350125539998
102,0.015924900721259957,0.01653633796432627
103,0.015616241234501773,0.016235993807264832
104,0.015350293919982723,0.015975388676875382
105,0.015104580557213778,0.015742143463394722
106,0.014815612278279246,0.01547502731049904
107,0.014589492721870219,0.01526203187303482
108,0.014314332556496518,0.01499519367379699
109,0.014107772648077228,0.014801710331024578
110,0.01386977676885256,0.01456145110801773
111,0.013652439269348593,0.01436870947858164
112,0.013460709815773986,0.014186344061684506
113,0.01324446599718738,0.013990174631331087
114,0.01306658248539128,0.013825729654140258
115,0.01286159808802553,0.013634153682812969
116,0.012684641938744955,0.013460397288678986
117,0.012506966824977385,0.013304786679694952
118,0.012352690766926723,0.013168481811927528
119,0.012160605993672935,0.012981517797981922
120,0.011982159469631215,0.012795243507051723
121,0.011819580364716972,0.012631703112590448
122,0.01163252683370589,0.012455904523577376
123,0.011500163263086926,0.012319098239070986
124,0.01135388071118984,0.012182265703234474
125,0.011209902553978171,0.012052490166137256
126,0.011050138304083178,0.011885793680923856
127,0.010923858781324236,0.01174960319502814
128,0.010775584911362697,0.011608413546155365
129,0.010616224753145742,0.011445185512674797
130,0.01047906170403058,0.011324582521548228
131,0.010329958370328593,0.01118047883980972
132,0.01018367949026586,0.011050714259953113
133,0.01003194577171373,0.010909105690942552
134,0.009916969748316252,0.010787740943145004
135,0.009806709185677501,0.010684047637928134
136,0.009672803166193598,0.01056299520452806
137,0.009576660801825525,0.01048358945743464
138,0.009461679564610217,0.010364030504419069
139,0.009373911727319282,0.0102871177692275
140,0.00928037874963024,0.010206077734231567
141,0.0091941598481579,0.010130170571070114
142,0.009074004223255787,0.010031450127037312
143,0.008984348800144737,0.00994159188816606
144,0.008851112327161875,0.00982155638204187
145,0.008767397386593066,0.009741628671986184
146,0.008693217272700157,0.009686054982511608
147,0.008603319831505274,0.009601786160314818
148,0.00851378280938661,0.009517338364206046
149,0.008422649873141268,0.00944019656635534
150,0.008315424947848904,0.009336887522408998
151,0.008217590272275588,0.009231704121962631
152,0.00814168529743989,0.009143324452284917
153,0.008033956005865551,0.009048299532735988
154,0.007954538790899912,0.008965942175634171
155,0.007870113579667404,0.00888049760444237
156,0.007793854433504973,0.008810383163557626
157,0.007693324652086926,0.00872309212646238
158,0.007625463725954562,0.00864668340408668
159,0.007529199533558964,0.008558461978216407
160,0.007441865777361047,0.008490968520041081
161,0.007377657121505384,0.008444244371575992
162,0.0073207644106191155,0.008384780859637949
163,0.007251833618256467,0.008306862875566754
164,0.007185675556086229,0.008241194211662728
165,0.0071110556150999725,0.008182027981194355
166,0.007027089523361904,0.008106140344487565
167,0.006965371119658403,0.008052889550353437
168,0.006911307810611661,0.008005038924748369
169,0.006848557402470157,0.00794374700264997
170,0.006786515867604274,0.00788503161053737
171,0.006722612492017248,0.007833360845398036
172,0.006646215889076334,0.007767702462500153
173,0.006590887302911047,0.007724723689874134
174,0.006528208470616434,0.007673158431463692
175,0.006475061826977116,0.0076213720132751175
176,0.006412389494875805,0.0075587207885290395
177,0.006364222332583346,0.007521265713157723
178,0.006316330779951083,0.007484405832140134
179,0.0062618131845006125,0.007426719359099549
180,0.006214083484698062,0.007401778213616928
181,0.006164487913314391,0.007364843033087203
182,0.006104647171378141,0.007306460064195511
183,0.006051187276748631,0.007269969503749334
184,0.005989197818308537,0.007219436928532723
185,0.005937772666856469,0.007184686279691433
186,0.005891852293479544,0.007147490991034173
187,0.005844938320946875,0.007107623328311149
188,0.005800901802783859,0.007064248445799995
189,0.005756993499845955,0.0070221788957116815
190,0.005713683239611086,0.006990921350992901
191,0.005665558163502777,0.006934731445845565
192,0.005608102109345975,0.0068863310312591835
193,0.005570515011527492,0.0068567713205914226
194,0.005502997466627266,0.006797261836544327
195,0.00545471988195692,0.006748198141293611
196,0.005403418471214755,0.006692510069480155
197,0.0053671605355269285,0.006659585580551982
198,0.005338955795140984,0.006640854535742086
199,0.005308964180638605,0.006619705846339481
200,0.005260567368296669,0.006570791177365299
201,0.005213892422000847,0.006528891541151705
202,0.005178686721781293,0.006488832501505749
203,0.0051419159315848565,0.006456978388316635
204,0.005110222568858312,0.006422125776423834
205,0.005070300960658842,0.006375777503758807
206,0.005027851585030194,0.006333669263768097
207,0.005000302528422671,0.006309629049975243
208,0.004974850379813484,0.006295184581570209
209,0.004937989823986027,0.006268614162117034
210,0.0049043143976374584,0.00623064427705866
211,0.0048671521071875,0.006195992644172806
212,0.0048302220250419055,0.006164324052499721
213,0.0048073918127332655,0.006154884799484233
214,0.004770124365162915,0.006109585359630732
215,0.00474499936360477,0.006081553111130677
216,0.004721515301784068,0.006061030678917205
217,0.004699930265408726,0.0060517908547627
218,0.004674344708075706,0.006025362874831598
219,0.004641439933380276,0.006004121282029534
220,0.0046126855716355645,0.0059805939203145435
221,0.0045900127542684585,0.00596373427068477
222,0.004560664072614194,0.005934573925635419
223,0.004533395361639387,0.005908767779679842
224,0.004511669762364301,0.005894762289975373
225,0.004482774787499384,0.005865798294501114
226,0.00445674245489826,0.005845205625748662
227,0.004427503690665342,0.005820027344352587
228,0.004389802000284955,0.005781223176446456
229,0.004349559552461897,0.00574150371399871
230,0.004324578148303791,0.005722533260369997
231,0.004295882982062639,0.005706834858160491
232,0.0042690655110862565,0.005680041358154472
233,0.004236922366659853,0.00566533294820793
234,0.004214204638893748,0.005650327963075565
235,0.00418692348118443,0.005625830435804879
236,0.004166017505419141,0.005608067968582235
237,0.004136540778401499,0.00557707038137044
238,0.00410536583193454,0.005547687551683911
239,0.004085562294987843,0.005541418701023526
240,0.004066016405817834,0.005529119480828696
241,0.004037086854061166,0.005500494897214728
242,0.004014137246639864,0.005483980011852659
243,0.003994935118633498,0.005474210615455589
244,0.003972686128586953,0.005454050285516832
245,0.0039524863908925335,0.005437486408580349
246,0.003926802504447847,0.005411066799341639
247,0.0038969015236710587,0.005386623060199979
248,0.00387458765453866,0.005358567752463786
249,0.0038543656264467562,0.0053448998847693005
250,0.003836961608935856,0.0053330297069921085
251,0.0038158830373013954,0.005310027419514612
252,0.003798612967193062,0.00528732111522341
253,0.0037817267458700706,0.005274048129782599
254,0.0037662182844987943,0.005261189011811841
255,0.003750411371821701,0.0052485444139625265
256,0.003730737163166494,0.005224937956472708
257,0.003712856251244173,0.00520291407728229
258,0.0036837958052168256,0.005176673546599516
259,0.0036709848733119297,0.005162805241477527
260,0.0036561389168585762,0.005147580185028586
