0,0.6451582812602948,0.6452864441791806
1,0.6037950203055908,0.6039910305266276
2,0.5663627633193412,0.5666825871742092
3,0.5319606400787792,0.5324258199668283
4,0.5003524946175202,0.5008860402895461
5,0.47108075543309397,0.47168775860404916
6,0.4445108333684076,0.4451522860861147
7,0.4198618140818585,0.4205790637957756
8,0.3969702361106501,0.3977353602204348
9,0.3754056077715608,0.37623451638152366
10,0.355641545712077,0.3565333751779973
11,0.3367922813415198,0.33774274802819426
12,0.3194708362479092,0.3204752115679761
13,0.3032271833207995,0.3042555922352592
14,0.28820355282362464,0.2893104467500267
15,0.27413810622461177,0.27526403288412576
16,0.26043956805460633,0.26157096712324773
17,0.2477325601971389,0.24886897443976938
18,0.23570634864978923,0.23681914270187643
19,0.2244407581942618,0.22556045398221836
20,0.21382719315766266,0.21491341775966552
21,0.20391687590566396,0.20502264965391734
22,0.1947471801029474,0.19587706235370325
23,0.1858646709219884,0.18696304367437744
24,0.17753781567022275,0.17860114359807536
25,0.16968530505238563,0.17074009319156136
26,0.1622302190251261,0.16323639360989853
27,0.15517899565784662,0.1561673758096092
28,0.1485505277046967,0.14953442667823083
29,0.1422664999069968,0.14322237211707492
30,0.13631357006550207,0.13723186817518132
31,0.13067662285524487,0.13156878164442917
32,0.1253986328971927,0.12632171310194223
33,0.12034000124365474,0.12125578495586649
34,0.11551624657904147,0.11642981383564466
35,0.11097115379113126,0.11188699170338622
36,0.10658947856843119,0.10747186229967894
37,0.10248091682500544,0.10336440708354318
38,0.09839005951865816,0.09931754458491064
39,0.09463888711449234,0.09559223545659055
40,0.09115746596410373,0.09211178900427519
41,0.08780919576342566,0.08877266151990468
42,0.08461367193390995,0.08559973720961313
43,0.08153456084038135,0.0825181560318112
44,0.07867957680082166,0.07969094497172444
45,0.07586728214629467,0.07691165332442222
46,0.07312230991707155,0.07419609418444452
47,0.07053012505851448,0.07165854692719276
48,0.06797017861576794,0.06910081163809507
49,0.06554281503094449,0.06666610344460472
50,0.06320841781665762,0.0643263733431306
51,0.06104178133940837,0.06222145839419547
52,0.058786869280383666,0.05996841572062876
53,0.05680643737540877,0.057998257849820815
54,0.05487215168683614,0.05602755804031497
55,0.05302530712843419,0.054196483203368624
56,0.05129297996185086,0.05249213548869278
57,0.049500363623084256,0.050717254011869814
58,0.04780776967137033,0.049032783220358006
59,0.04630940442862023,0.04754584912189965
60,0.04483023903589227,0.04612184522244675
61,0.04337516590511416,0.04465943072991374
62,0.042076004550296364,0.043345924993197206
63,0.04076390006381547,0.04204339725883342
64,0.039567355887977475,0.04085020252436113
65,0.038442654130803715,0.039756307457905926
66,0.03740273803208825,0.038716211527557144
67,0.03620224880024538,0.03753472592291171
68,0.035226718666320794,0.03659295627230001
69,0.034291885660673774,0.035692422851149465
70,0.0333840828551427,0.03475622851778878
71,0.03243498091365574,0.03385820525310197
72,0.03163648763773864,0.033072226875164076
73,0.03078434321402821,0.0322368675579403
74,0.029965469639220754,0.031428899599219
75,0.02908087550763812,0.03058328143340405
76,0.028333911344511662,0.029821373373922277
77,0.027520939145483165,0.029000215597147355
78,0.026765885242473128,0.028254917836189625
79,0.02592707123451128,0.02742670694031178
80,0.02524507810522837,0.026751781861463896
81,0.024605944524643607,0.026121782381638512
82,0.02401646863814177,0.025523794936911537
83,0.02340590124025178,0.024921749610710704
84,0.022810473528383713,0.024321067450551195
85,0.02226698610160229,0.023770563302000478
86,0.021754010893135223,0.02325210155640185
87,0.021262453565536892,0.022761572289355648
88,0.02076832489371302,0.022289053500381167
89,0.020220203100630822,0.021718859970435964
90,0.01976978135765271,0.021288467655451535
91,0.019349886796253445,0.020869445565164263
92,0.018898634759446344,0.02041654691113886
93,0.01850563704231842,0.020019619999435127
94,0.018119137623201487,0.019623733083171252
95,0.017786778565132,0.019286787100988963
96,0.017457257188849447,0.01894279429295341
97,0.017097444435961392,0.018582759347680614
98,0.016760045440056107,0.018253625247454375
99,0.01642281721376286,0.017929882117971144
100,0.01612311890507823,0.01761525688347719
101,0.01583498412904901,0.017332530238950532
102,0.015525236202967377,0.016998439888631228
103,0.015205703894325991,0.016665503998287253
104,0.014952844940367579,0.016399110257063684
105,0.014639380554939354,0.01609402566695725
106,0.014336449862630904,0.015769008533828923
107,0.01407207281365677,0.01549377236057492
108,0.013825609394129664,0.015256727025267132
109,0.013567875108968877,0.014980826675595249
110,0.013336508509791786,0.01474381866880592
111,0.013126196233468302,0.01453298025371475
112,0.012905840230839126,0.014307713732223752
113,0.012705779194528873,0.014119196661759974
114,0.012519459698791025,0.013930262154190411
115,0.012348497807126447,0.013752197392519773
116,0.012177364733351565,0.013572957361201397
117,0.011987403643699773,0.013373732918317904
118,0.011792789744951593,0.013158009202885491
119,0.011630816591393584,0.012998914315523755
120,0.011471656919072613,0.012840719875363235
121,0.011289309250410494,0.01264603505727084
122,0.011148560610261024,0.012509689428340293
123,0.011015207381904151,0.012376298651015619
124,0.01084184569181177,0.01220454077961123
125,0.010685992087726338,0.01201806997171195
126,0.010514855130408247,0.011844676100451297
127,0.010393078365508743,0.01172953382233627
128,0.010249895347519996,0.011571745916589068
129,0.01013170694125007,0.01146830969608013
130,0.010035077044369862,0.011386531903525185
131,0.009913932248738608,0.011258126684361816
132,0.00980439037262135,0.011150396360081897
133,0.009678231454373597,0.011002207313877577
134,0.009570376818441305,0.010903265793673789
135,0.009471100889084394,0.010802955702802614
136,0.00934562480752425,0.010665692336349257
137,0.009221721289241215,0.010552061335128768
138,0.009132542364973543,0.010455920669400012
139,0.009036967349007427,0.010362377463298891
140,0.008918265060934906,0.01023638533681573
141,0.008831260441781334,0.010141121401059758
142,0.008726186026331033,0.010032336723748229
143,0.00862301283211425,0.009938494600062792
144,0.008528182376623032,0.009836998855664258
145,0.008440549014482315,0.009755747144627364
146,0.008333577635363321,0.009623416209993482
147,0.008244643375638091,0.009544367866295918
148,0.008178778337383381,0.00949021280654243
149,0.008072417686330775,0.009370064336477128
150,0.008008379873030082,0.009309187480725673
151,0.007943631098150406,0.009252217471459033
152,0.007868501019063057,0.009184487726819589
153,0.007794336237744357,0.009116054439226707
154,0.007728798000497909,0.009045154256844176
155,0.007638929233340933,0.008935458884982652
156,0.007550822010655236,0.008826320306281688
157,0.007492593659867852,0.008765768818107103
158,0.007410263547292548,0.008683191473945953
159,0.007360252773132079,0.008634521253652855
160,0.0072860060696750256,0.008561903137378308
161,0.007221442962891618,0.008498002738636302
162,0.007162902263799305,0.008435398610786371
163,0.007120007814964043,0.008395706745107707
164,0.0070658532164588105,0.00834067816237654
165,0.006993156009551034,0.008264373894026233
166,0.006912446657260936,0.008180192483039023
167,0.0068143436187561475,0.008079542949212688
168,0.006770246614895879,0.00803739179173413
169,0.006715353436450238,0.007984310790235021
170,0.006642903937981647,0.007903935819040203
171,0.0065944236716264015,0.007858334409275615
172,0.006540254003211745,0.007813866398179175
173,0.006506637272148757,0.007781697111443997
174,0.006465781195840063,0.007737521857168592
175,0.006401597529338801,0.007664010713877668
176,0.006332260498680159,0.007595086594530059
177,0.006297142367317781,0.007560253840297464
178,0.0062692794504003585,0.007532643037396952
179,0.0062238289987020965,0.007481854103554956
180,0.006197691129607852,0.007455922077905709
181,0.00613904974495051,0.007387819423597416
182,0.006063973057503109,0.007345364780166691
183,0.006027332094195889,0.007305140624218773
184,0.005996175179055126,0.007285489530731957
185,0.005962079660307211,0.007264251702437177
186,0.005909344023835905,0.007212586330249119
187,0.005874322281046737,0.007171952497957193
188,0.005829631212071806,0.007126681774464353
189,0.005792066514957852,0.007091982426213229
190,0.005728599283618188,0.007055347363810142
191,0.005696292214092879,0.007021731860340134
192,0.005646029072299716,0.0069617048074903185
193,0.005609457042535592,0.006927168142903294
194,0.0055601752797589865,0.006875674892088085
195,0.005517511154102105,0.00683769402721565
196,0.005480557023214511,0.006797528063364851
197,0.005444356680840493,0.006768119362414875
198,0.005411605226789518,0.006732833295170359
199,0.005367784106541622,0.006700204055474563
200,0.005343432710168822,0.006673913674804548
201,0.005285625664986867,0.006621227994894492
202,0.005256883911546108,0.00658976581073731
203,0.005217098588124739,0.006553248445213413
204,0.0051817861730020665,0.006520891706345989
205,0.005148359258791304,0.006489892714095722
206,0.005124766908802136,0.006467961369642755
207,0.005093244831379369,0.006438019899336381
208,0.005029025461414511,0.006374553504400227
209,0.00499333431722366,0.006341573104552813
210,0.004956516035707489,0.006304011025608489
211,0.004916394176763891,0.006256474358110714
212,0.004883111233778531,0.006215008896754364
213,0.0048621131229530405,0.0062006117789378395
214,0.0048440924893551575,0.006185285277125152
215,0.004814958182409637,0.006148766196125212
216,0.004786001114582088,0.006130550997898064
217,0.004750618616613417,0.006098089773671701
218,0.004726702307080274,0.00607558604580548
219,0.0046881736903702466,0.006035993529126615
220,0.004664697121265937,0.006012617607839516
221,0.004627467897165474,0.005967734786493412
222,0.004583898452337593,0.005928231195835987
223,0.004559613786183481,0.005902727149314276
224,0.004527211504320453,0.005867351861713464
225,0.004503990158095071,0.00584555598785728
226,0.004462557392278953,0.00582773085728662
227,0.004431149070966995,0.005789196801159336
228,0.0043987719446235704,0.005761692886623355
229,0.004373131758895468,0.005747182181318872
230,0.004357054150794841,0.005728025928773614
231,0.004333540024103544,0.005701947018875298
232,0.004306874392504017,0.005668317326352946
233,0.004287380175022948,0.005646488939716075
234,0.004260388607715637,0.005621549223525999
235,0.0042365782355611725,0.005601486629606804
236,0.004210973162667055,0.005578949820312414
237,0.004183884314840505,0.005555370253648032
238,0.004144132361863328,0.005507079491741713
239,0.004116009796885572,0.00547993677905764
240,0.004094494570388059,0.005464279077916949
241,0.004076213024079898,0.005445522516641128
242,0.004050796202379563,0.005425111355064352
243,0.004010857918914917,0.005378610660343739
244,0.003980631984636274,0.00535743393555835
245,0.003964135494302459,0.00534269400259631
246,0.003939211590720454,0.005312446336315359
247,0.003911695120102649,0.005299628978148811
248,0.003883761339103714,0.005283951043839736
249,0.0038529949508511493,0.00525039924222515
250,0.003830280615971838,0.005232405359105705
251,0.003810774203773767,0.005218565471610162
