0,0.64512340149061,0.6450856154662029
1,0.6039084632729278,0.6039013193717508
2,0.5664968708532235,0.5665614541841033
3,0.5321558661602969,0.5322944709397293
4,0.5005379354503136,0.5006539681377034
5,0.4714387957011178,0.47153800141726276
6,0.44484617011027705,0.44497479012752594
7,0.420231597287688,0.4203668672102467
8,0.397331296930589,0.3974346525721341
9,0.3758749146943171,0.37592746127972365
10,0.35592433012811436,0.355966782164288
11,0.3372240766863939,0.33726723427920413
12,0.31988318270194843,0.3199250889503188
13,0.3037996553623486,0.3037896523768097
14,0.28896958935784844,0.2889432082396977
15,0.2748418532995276,0.2748354528444608
16,0.26113391659042273,0.2611275802721019
17,0.24839806876257128,0.24839191171866307
18,0.23632948050731084,0.2363429675904078
19,0.22501477775399376,0.22503087058582455
20,0.2143819035030319,0.21440364587571956
21,0.20437939296933066,0.20440828870995223
22,0.19518815822978103,0.19523796752538172
23,0.18627713453689462,0.18631502389788976
24,0.1779245148670314,0.17798871156615648
25,0.17007758772245668,0.17017381565333345
26,0.16261270902487682,0.1627593722599892
27,0.15558014450273283,0.1557613670639622
28,0.1488462006838604,0.14905805704101593
29,0.14253171809345488,0.14274464175913562
30,0.13658341563379434,0.13680569380343055
31,0.1309269372128944,0.13118672314380642
32,0.12567188938235893,0.12589305049763885
33,0.12059369916018017,0.12079099629945864
34,0.11573402033279048,0.11598302679349425
35,0.11115883059543026,0.11142327127052676
36,0.10678929390785241,0.10708126810759537
37,0.10267383209991354,0.10293235604173177
38,0.09861072198798305,0.0988545135710816
39,0.0949377575807634,0.09519309927856975
40,0.09143598391462894,0.09168350089617251
41,0.08809457617918773,0.08837058976270408
42,0.08484435421368058,0.08512548538500922
43,0.08176433755831622,0.08205874394313907
44,0.07888310360633449,0.07917879259433598
45,0.076072896475124,0.07635191705261973
46,0.07344170636341694,0.0737354777897687
47,0.07093482267084944,0.07124601823256314
48,0.06845679806077833,0.06874841501811549
49,0.06613164758443697,0.06642526751734329
50,0.06378193682293751,0.06408268632955526
51,0.06157354914752707,0.06190930057068739
52,0.05941844915546514,0.05974873241237024
53,0.0574236367242406,0.05778161947187081
54,0.05547621249512806,0.055825666713845805
55,0.05358753564175716,0.05395247182037196
56,0.05182671524296754,0.05218971548107322
57,0.050157571688715936,0.05050981641557303
58,0.04850378853118515,0.04885181897923852
59,0.04694884297875349,0.047320822121897595
60,0.04550377515963547,0.0458892713645422
61,0.044055187517746286,0.044456249900493364
62,0.04269385665719924,0.043128013015230636
63,0.041410015247495546,0.041835306826924476
64,0.040201863962121845,0.04063850953003524
65,0.039071496827616355,0.03952246748413541
66,0.037970581092503945,0.038427062970686106
67,0.036938840632434765,0.03739000042716173
68,0.035854478590491415,0.03635171149448495
69,0.03491556458985766,0.03540965170581967
70,0.03401368996273781,0.034535904708164755
71,0.032963371581708076,0.03351581009842104
72,0.03203637186406491,0.032619450491485395
73,0.031051372308412345,0.03163833293679805
74,0.03012746142565046,0.03078668877432482
75,0.029287123639515404,0.0299466267125448
76,0.02845332791473164,0.02918232823668908
77,0.027659927023552452,0.028417603968972666
78,0.02688635060342031,0.027690830127688054
79,0.026178642448146272,0.026988694935035196
80,0.025500039365277144,0.026344327038790156
81,0.0248134690040744,0.025660558163691335
82,0.024216280662846326,0.025079990643816358
83,0.02358446313471949,0.024449040262994624
84,0.02300631760026308,0.023887585506662305
85,0.022470308094003896,0.02333883094058638
86,0.021946779257216092,0.02282549757060824
87,0.02144339905993343,0.022305681428594768
88,0.020910277259786204,0.02176248514036582
89,0.02041908481493879,0.021269172011503197
90,0.019974519770436915,0.02083271229975513
91,0.019562446511222693,0.020425009963071745
92,0.019124161604882606,0.019998764412009398
93,0.018669164321628545,0.019540719057974672
94,0.018289550686345878,0.019163460114834725
95,0.01793532516671177,0.018808623835909328
96,0.01760869845802604,0.01848358958149732
97,0.017284148543684753,0.018149878320506407
98,0.016938586069843015,0.017802682181911073
99,0.016600094243244844,0.017474984862389544
100,0.01629789829476579,0.01716924224037269
101,0.01602005612069245,0.016894294624993825
102,0.015704719215782162,0.0165756047948638
103,0.015460140071912074,0.01632712851959248
104,0.015207531390261552,0.016072122223184267
105,0.014955443903162417,0.01583356872568369
106,0.01472557145016717,0.015592453148106821
107,0.014489770237474428,0.015351525162939472
108,0.014245868384699049,0.0151055463581991
109,0.01397288946944567,0.014835345970938944
110,0.01371244117644273,0.014573262323751359
111,0.013477892747206793,0.014330615683700351
112,0.013282583929722846,0.014128099939504627
113,0.013113762016959293,0.01396844089067209
114,0.01292353427227567,0.013778943948405483
115,0.012725651173557964,0.01357638565274423
116,0.0125202308525231,0.013354689358081765
117,0.012319068872326564,0.013131610533520134
118,0.012136557404792924,0.01294644639400748
119,0.011955552782875177,0.012766097410933958
120,0.011780713160817526,0.01259115758985385
121,0.01165042921535689,0.012464135426753417
122,0.011506579017048903,0.012316572705724243
123,0.011368399839704713,0.012188989691210343
124,0.01118546477969197,0.01199654734755155
125,0.011044886550604321,0.011872954081883673
126,0.010900906345940454,0.01173553996993338
127,0.010778490078604592,0.011612621766131809
128,0.010617385881044978,0.011439182678695805
129,0.010500529057716467,0.011332827251921997
130,0.01038816243635608,0.011221257261033644
131,0.010241397884800848,0.01107437212458459
132,0.010105368718517575,0.010944547307008652
133,0.00998778542324628,0.010833941431746647
134,0.009852720269691272,0.010696241780270139
135,0.009730952937324488,0.010571193558540911
136,0.009636244794649439,0.010486015445823024
137,0.009513946788027564,0.010371168920532317
138,0.009428162347556987,0.0102913418605026
139,0.009324418382342683,0.010190464272958116
140,0.009239947341314248,0.010117150296919428
141,0.009149124556732946,0.010024349312850522
142,0.009055149085999439,0.009935715406381678
143,0.008926387048010144,0.009797911282326769
144,0.008845496410836724,0.009729971107566666
145,0.008760146987819099,0.009647048575951491
146,0.00869101470520932,0.009587731249259683
147,0.008595765697083807,0.009496291564586494
148,0.008510473799820173,0.00939600244013301
149,0.008403177374308578,0.009283671426596323
150,0.008314791381944466,0.00919765510072985
151,0.008249777223638687,0.009133891467200027
152,0.00817314189138885,0.009058579608390398
153,0.008091995403287951,0.008985448438761609
154,0.008026797065692846,0.00893116244257489
155,0.007923841424655886,0.008840131622194856
156,0.007848189722393257,0.008762880477933797
157,0.0077893144374156864,0.008703751220684952
158,0.007712120906332737,0.008621677129253403
159,0.007646248005573888,0.008553085368917992
160,0.007565213014833234,0.00847714565332691
161,0.007494059140077437,0.008399550021296272
162,0.007424317300760266,0.008333406838565423
163,0.007323092161079204,0.008218057418899624
164,0.007237520419707405,0.008127715065330027
165,0.007174932114477184,0.008056523199335214
166,0.007121173405399289,0.007998406404983041
167,0.007053424980659182,0.007932310730659373
168,0.006991400609774515,0.007876983457093548
169,0.006915062795747358,0.007784327618005837
170,0.006847213938711191,0.0077326826839996836
171,0.006790049899027545,0.007675116886900558
172,0.006729648050419103,0.007621007039735945
173,0.006659118460188911,0.0075460752073081006
174,0.006593647179350246,0.007487688471616018
175,0.006540328154019053,0.00744056795224392
176,0.006481350235177564,0.007395015961784398
177,0.006435325830260995,0.0073453716826775385
178,0.006371544764123928,0.0072769631748034426
179,0.006315884896636332,0.007213545110610496
180,0.006265490567023613,0.007152875234222368
181,0.006188821756725245,0.007067558475315821
182,0.006143039510155147,0.007019556785722311
183,0.006101248941274023,0.006976119277883535
184,0.0060459126132965816,0.00692031762849022
185,0.005997819789464289,0.006880130084005572
186,0.005958434429689727,0.006846964606525084
187,0.005905869225802637,0.00679640113221035
188,0.005866893517797975,0.006751159124633569
189,0.005828908416084866,0.006712196492561446
190,0.005783877746225529,0.006678960110544144
191,0.005734292393842783,0.006620559545846992
192,0.005690009805267904,0.006571568263972542
193,0.0056528894227886066,0.006536481844397252
194,0.005588540724246423,0.006485439092173693
195,0.005534343639567064,0.006448509120793098
196,0.005498111876974663,0.006411864945134509
197,0.005451499248087956,0.0063634836394498035
198,0.005411149388889046,0.006330512534548537
199,0.005365337017323359,0.006271684746846736
200,0.005325520792015682,0.006220869060369731
201,0.005294036663661276,0.006191816980742709
202,0.005263292418428731,0.0061586468184524285
203,0.0052318382507918326,0.006132019672448724
204,0.005202364683181076,0.006101245620889659
205,0.005166605512212348,0.006062336985167224
206,0.00513388038622447,0.006026483635887639
207,0.005095334677393384,0.005994481157172517
208,0.0050602714097547396,0.00596057919138979
209,0.005012601376895972,0.005911908987007258
210,0.004968251532313503,0.005883413545601159
211,0.004921325258476867,0.005838989711066866
212,0.004888856182692911,0.005807615071582351
213,0.004857589272082028,0.005781172427457148
214,0.004830926742288562,0.005751471054916255
215,0.004785565819264907,0.005711652281204753
216,0.0047568274429933355,0.005676926417419954
217,0.004723759005829192,0.005653036228696038
218,0.004690050595862278,0.005619986230438059
219,0.004671156593235023,0.005603049067636488
220,0.004643499090716346,0.005567366231860904
221,0.004621836324084689,0.005543122446748254
222,0.00459545412540478,0.0055166509420833156
223,0.00456336957361449,0.005477727867529545
224,0.0045410082179433145,0.005451813080778588
225,0.004512434517253028,0.005423528860010034
226,0.004482339655393845,0.005383236811603125
227,0.004451733974538851,0.005354677158498353
228,0.0044251706109201165,0.005323935529822684
229,0.00439547770469105,0.005296936781729081
230,0.004354620837357448,0.005266167036442243
231,0.004327787420587311,0.00523125370862759
232,0.004306918102745279,0.005209709215114192
233,0.0042779506963563,0.005176969028533912
234,0.004259456028152415,0.005156633820613207
235,0.004241743402780641,0.005140037734159047
236,0.004220806200413393,0.005115618073455854
237,0.004193121060325544,0.005067991854360232
238,0.0041587040119803464,0.005042323775443329
239,0.004135993489729864,0.005016586145154945
240,0.004104616317620819,0.0049825092826207675
241,0.004081006841290604,0.004965382205849328
242,0.004059536229887601,0.0049407764139753575
243,0.004022182397633753,0.0049252783122075774
244,0.00398989365055049,0.004900250566152682
245,0.003965053427096156,0.004872087601534762
246,0.003939418417026932,0.0048424676176659935
247,0.003919987298732576,0.00482193223997452
248,0.003901539149675355,0.0048009507812229275
249,0.0038763442852541496,0.0047765246924814575
250,0.0038446586036097025,0.004736073816907885
251,0.003816991714791188,0.004691846606411394
252,0.0038005828392212553,0.004679904829987367
253,0.0037684611672203646,0.00464652957392903
254,0.003743344936744043,0.004618444913585242
255,0.0037221491698441562,0.00459406964695863
256,0.0036938260296325233,0.004567792437036983
257,0.003670460015647765,0.004547219815165658
258,0.0036383573841981313,0.004530520527830127
259,0.0036218175853541053,0.004519490224685399
260,0.003607259228768251,0.004506962472509144
261,0.003582284454762731,0.004491579798356835
262,0.003554412713488726,0.004471128274120734
263,0.0035354907854551394,0.0044553028791089275
264,0.0035209395780132135,0.00444374028658449
265,0.0034966369897915313,0.004418346904446465
266,0.003469377264310817,0.004383440606876583
267,0.0034559239455516674,0.004367320799889063
268,0.003436747012104334,0.004344592454345589
269,0.0034231163358368474,0.004326153573330727
270,0.0034090023292976434,0.004312208327669498
271,0.003382188310711248,0.004279191869503688
272,0.0033656303518013373,0.004260802619488635
273,0.0033546231326950005,0.004248011694402397
274,0.003334770977181419,0.004226730196566118
275,0.0033184502452463867,0.004209123918310253
276,0.0033025910248803913,0.004169473737201818
277,0.003292387086480565,0.004162474766171538
278,0.0032805372088406575,0.00414684637095325
279,0.0032596356001182137,0.004120506304015917
280,0.0032347382943924436,0.004081586042202156
281,0.003218533097196197,0.004070315423495225
282,0.003200951578092076,0.004052140567692855
283,0.003172595192225724,0.004026253498340197
284,0.00315397899236055,0.0040053092784850045
285,0.003126580358432236,0.003977175499703355
286,0.0031080684864679873,0.003962941605362958
287,0.003091457228376591,0.0039486976964874364
288,0.0030720503027365045,0.003933432478038232
289,0.003051222154553715,0.003912584916307599
290,0.003038705744211765,0.003900433952510735
291,0.0030226722334303086,0.0038831732515770155
292,0.0030078241152802845,0.0038758277574093445
293,0.002997933180877779,0.003864795685528442
294,0.0029874394031673764,0.0038544514318892063
295,0.002978255291480052,0.0038442683203479427
296,0.002964610666696959,0.003825733386281327
297,0.0029500753992553587,0.003813029874561905
298,0.002934049604426878,0.0037912922046878677
299,0.0029244687302704348,0.0037804571724414627
300,0.00290747020086481,0.003771612396084446
301,0.0028942958454958967,0.0037621215794645733
302,0.0028843607095070107,0.0037519028337349054
303,0.002873381353465784,0.003741493325141009
304,0.0028605826530880515,0.0037144703979575876
305,0.002835746625568418,0.0036974170639236725
306,0.0028078344958590946,0.0036756733245641876
307,0.0027841788882462483,0.003651798958020218
308,0.00277359281347003,0.003623920278745905
309,0.002764788897573061,0.00361619892631418
310,0.0027519976411610855,0.003605446476660878
311,0.0027443798944785263,0.003596840107082146
312,0.0027256058330089295,0.003583508307060308
313,0.0027070645681963644,0.0035658437373251506
314,0.002692625893976445,0.003551752456583911
315,0.0026765955857165568,0.003534027422630684
316,0.0026536925429476634,0.003510073613898207
317,0.002642693643422711,0.0034986487089104204
318,0.0026353303819617343,0.0034936816655194835
319,0.0026210874424002686,0.003485422364726868
320,0.002609865618017219,0.0034679995999135705
321,0.0025867051267074734,0.0034509186920801543
322,0.002569690172236835,0.0034449869605762138
323,0.0025592621910377183,0.0034314886103583007
324,0.0025423209348033058,0.003419322472608226
325,0.0025320363791198554,0.003407421997688059
326,0.0025205406762265985,0.003400088533710473
327,0.002507385741236413,0.003386736854529426
328,0.002495886196187286,0.0033742772513412097
329,0.0024846303832574816,0.003364413608215471
330,0.002474086183164977,0.0033488591451599917
331,0.002466462154637054,0.0033398776685311543
332,0.0024515474632037463,0.0033240629138590375
333,0.0024408267454699116,0.0033057770805909634
334,0.002431363746032648,0.0033002536987609982
335,0.0024191165596022667,0.0032885943617888005
336,0.002403713587993411,0.0032906653678031078
337,0.0023878004981716153,0.0032766985759637036
338,0.0023762700868177064,0.0032683200272695012
339,0.002366867245264113,0.003262727449717238
340,0.0023608310193605673,0.003258892144349314
341,0.0023544083351482625,0.003252531276731391
342,0.002345988483025815,0.003249126232736072
343,0.0023388884902991788,0.0032454813138891275
344,0.0023292286388717485,0.0032395816248802084
345,0.0023171835385764855,0.003227089106799069
346,0.002306664557133921,0.0032159247664773783
347,0.002300205607733729,0.0032087978237610414
348,0.002293383157874206,0.003201938503962843
349,0.002288350657187693,0.003197317127827195
350,0.0022796959039404286,0.003191237619888411
351,0.0022708369779348907,0.003177276867960711
352,0.0022613207774605797,0.003158741756417014
353,0.0022531964544187525,0.0031506118708347097
354,0.0022447870281885945,0.0031485629703888185
355,0.002235751994679848,0.0031398344625112673
356,0.002226561584965412,0.003129504952281074
357,0.002217674946811929,0.003117222102493156
358,0.002207605398486668,0.0031016685374302823
359,0.0021985426477769067,0.0030960321974308294
360,0.0021906809898843975,0.003086385148331534
361,0.0021816190413133773,0.0030700425853526173
362,0.002175704427246977,0.003062033051712097
363,0.002169499597094355,0.0030560234721769574
364,0.0021642644558682272,0.0030486756752693346
365,0.0021574426742300514,0.0030427033351242126
366,0.002149287797698815,0.003030902711184786
367,0.002141869728769104,0.0030235772116932857
368,0.0021326660252733933,0.0030149934582066754
369,0.0021252445292321153,0.003010507667179403
370,0.0021205898586494484,0.0030055374453100405
371,0.002111731307927865,0.003004103280173031
372,0.002100450107948142,0.002994056778945844
373,0.0020908479919995874,0.0029869131628406913
374,0.002082869870376123,0.002976850444810409
375,0.002076201879886572,0.002970160083431266
376,0.0020699106905308342,0.0029644168789604865
377,0.002064872250848117,0.0029591031862233595
378,0.002054705868851669,0.002949828753142032
379,0.0020479503526280615,0.0029429129953405697
380,0.002041706030438088,0.0029374331030086534
381,0.0020361222707805035,0.0029260555202630214
382,0.0020283738298907472,0.002918251124581528
383,0.002022492521469599,0.002915142754516509
384,0.0020101279948442938,0.0029042615288005025
385,0.002002822585811826,0.0029000290373746886
386,0.001997185815530918,0.0028942663804546113
387,0.0019908148506286184,0.002890044228395168
388,0.001986215847774927,0.002885975041497327
389,0.0019680449272896972,0.002882134612959154
390,0.00195999328221597,0.0028760173763547293
391,0.001954926717400913,0.0028719455188839383
392,0.0019485969429890574,0.002865637308231788
393,0.0019423144282768822,0.0028525841748715994
394,0.0019325808261765947,0.0028432075023038
395,0.0019250326204454068,0.0028389760813482532
396,0.0019177275725679207,0.0028326510458245606
397,0.0019090064047323644,0.0028186288678322727
398,0.0019038778285094045,0.002814084901635513
399,0.001899884726356296,0.0028039149157970127
400,0.0018961410636864529,0.0027984851710978957
401,0.001881150029773034,0.0027888998448387056
402,0.0018714264301691306,0.0027840712352298386
403,0.0018668807982932707,0.002782342947609462
404,0.0018625537804656748,0.002777890124873829
405,0.0018520633250981204,0.002773374857154758
406,0.0018397822072983303,0.0027760676683048673
407,0.0018328859655535716,0.0027686762410527523
408,0.0018220416628261357,0.0027716756269451134
409,0.001817269921611933,0.0027682855699713398
410,0.0018136254260952681,0.0027686282167020348
411,0.0018109653127682175,0.002767521611111383
412,0.001806592194430843,0.002763956118321851
413,0.0017956809863147343,0.002759601047220988
414,0.0017899238832069116,0.0027526363251583904
415,0.0017855493626902305,0.002750555791830612
416,0.0017830847110359008,0.0027507662963949233
417,0.0017790776980551428,0.0027489450723635826
418,0.0017712431639269285,0.002741216953198885
419,0.0017670110367872926,0.002737982530126915
420,0.0017640381244399634,0.0027343886530908617
421,0.001759899563157083,0.002729784132685147
422,0.0017517679290400452,0.00272010967225809
423,0.0017484975125507177,0.002717120356238345
424,0.0017447649476830045,0.002712803738915703
425,0.0017384608354990678,0.0027076992976285226
426,0.0017344184997943326,0.0027053379815236184
427,0.0017256197424764454,0.002706372721783048
428,0.0017171574862987662,0.0026974958070935338
429,0.001713589776094359,0.002693141667252689
430,0.0017070318621211853,0.0026890066712599824
431,0.0016993018544306097,0.0026797769625394913
432,0.0016961100027704954,0.0026764599169539754
433,0.0016925011855810992,0.002674853733755427
434,0.0016899127743004406,0.0026732115450064835
435,0.001683041448364851,0.0026653717168249277
436,0.0016738704755768945,0.0026663867163181573
437,0.001670108209316366,0.0026626421070146903
438,0.0016670498459266196,0.002660898111243111
439,0.0016620695822084687,0.002650369041084731
440,0.001653746956743321,0.0026449621046461067
441,0.001650107521827323,0.002641754303960848
442,0.0016467422297318977,0.002638074849200417
443,0.0016426650690985881,0.002631925312934345
444,0.0016384028707286374,0.002630128959526147
445,0.0016318344078648118,0.002622843149174003
446,0.0016270428729506662,0.0026199245758471053
447,0.0016238811699322915,0.0026162577150383158
448,0.0016165196076969946,0.0026129446160744123
449,0.001604421440960152,0.002606410256042976
450,0.001601662391404011,0.002604585722196558
451,0.0015955987032350422,0.002597139736861514
452,0.0015895302951692855,0.0025884772129051597
453,0.0015864814605314956,0.0025852418122768992
454,0.0015842212747912926,0.0025827266053925686
455,0.0015803740186549414,0.002578829975260754
456,0.0015742300149627357,0.0025701737284384886
457,0.0015703241183470818,0.002567746749299505
458,0.0015660484554209542,0.0025671437231779954
459,0.0015555777230721324,0.0025620276776786455
460,0.0015485424856036913,0.002558855365045727
461,0.0015456868963643101,0.0025558006997058844
462,0.0015433272222208489,0.0025561927420608955
463,0.0015392473083206877,0.0025477126343557157
464,0.0015326968603429515,0.0025439884331524224
465,0.001526748293435504,0.002545230017601569
466,0.0015168483329876874,0.0025446688489848225
467,0.0015131997392116205,0.0025421747627068503
468,0.0015088391058640242,0.0025390271735529057
469,0.0015062819852554145,0.002535272757356488
470,0.0015031390869464565,0.002533056129205907
471,0.0014943170656692168,0.002529004008615002
472,0.0014853581574373284,0.0025191295527922813
473,0.0014832649328279908,0.0025198983708588224
474,0.0014719300070094284,0.002516199808451427
475,0.0014678676378141917,0.00251382853465438
476,0.0014595026902107708,0.002510012535916624
477,0.0014551889007159075,0.002503234183577311
478,0.0014510770815073606,0.0024940554931245167
479,0.0014477890393971733,0.002492332834396481
480,0.001443045755429893,0.0024826040871826953
481,0.0014328130002052453,0.0024766462309999643
482,0.0014286568268528396,0.002469472711770298
483,0.0014191174433856946,0.002464061172230654
484,0.0014158018810657565,0.0024626155273166474
485,0.001411951884760667,0.00245961567051408
486,0.0014069155103955107,0.002454129334256632
487,0.0013984006762750732,0.0024464490135788757
488,0.0013951879586468687,0.0024388343913612676
489,0.001390809635437172,0.0024343758199543808
490,0.0013848346996810311,0.0024331140397852555
491,0.001375743106183468,0.002427327596371742
492,0.0013695477538371442,0.0024208582358438233
493,0.0013671537032152487,0.0024198527225585127
494,0.0013639909885778412,0.0024173597467635074
495,0.0013590361757818562,0.0024142531733444723
496,0.0013544087032538864,0.002402973076584605
497,0.0013489041615176078,0.002401992774322234
498,0.0013398180172644705,0.002405221362176985
499,0.0013366217198756854,0.0024035558247439107
500,0.0013307928971600712,0.0023948995193576747
501,0.0013261992261589903,0.0023940982290939074
502,0.001318890209183707,0.002397069304173664
503,0.0013115227284681474,0.002400856291142492
504,0.0013035328621817245,0.002405315293166322
505,0.0012954896905473746,0.002403195118642887
506,0.0012933615551540755,0.00240152284419244
507,0.0012901393870689483,0.0023992990859629873
508,0.0012867057576863266,0.002400021411899166
509,0.0012839802353840745,0.00239884095093111
510,0.0012772785347416858,0.0024037469734345582
511,0.001270911091873052,0.00240238639874485
512,0.0012684814454788798,0.0024012906119426866
513,0.0012659597372552945,0.0024006734772983895
514,0.001263071134354838,0.0023988909137751886
515,0.0012603367125314218,0.002396929239123494
516,0.0012579683333810866,0.0023958906493032595
517,0.0012556200291941049,0.002394017816967447
518,0.0012531044016973968,0.0023933664567092035
519,0.0012503715175598926,0.002389581564234145
520,0.0012484347457994908,0.002386137851057213
521,0.0012462228069691353,0.002384451127260133
522,0.0012433583013733178,0.0023823698540371033
523,0.0012395878890998709,0.0023824355566197442
524,0.001236835247984738,0.0023828354359164616
525,0.0012347786431049204,0.002380248507214919
526,0.0012275463383896279,0.002379864577366789
527,0.0012249141874606177,0.002379519550539954
528,0.0012211180859601884,0.002372514427477195
529,0.0012135421477174986,0.0023669058848379285
530,0.0012098236007027788,0.0023612567894923018
531,0.0012065566929300605,0.002354331508351655
532,0.001204372741969407,0.0023527884060396916
533,0.0012021204874593052,0.0023525002548892377
534,0.001200213911240812,0.0023499308318651836
535,0.00119829682971898,0.0023489410347189684
536,0.001196520054063565,0.0023467587054466195
537,0.0011939413450825585,0.0023430852258688674
538,0.001190413937439899,0.002338460632316041
539,0.0011883738714886924,0.002336527829863208
540,0.0011848529024554905,0.0023355584477500065
541,0.0011832795865326768,0.0023348437132606667
542,0.0011812380064074289,0.0023362718197296375
543,0.001178949521185277,0.002334509925605526
544,0.0011762952668941836,0.002331412062559868
