0,0.645080189327956,0.6451646723606529
1,0.6037140193549213,0.6038943132203581
2,0.5663319772539264,0.5664853550934319
3,0.5320909144760783,0.5322490235711402
4,0.5003835617384538,0.5005832951407827
5,0.471246398116939,0.4715148100022826
6,0.4446456640044702,0.4449576872385122
7,0.42000988402608874,0.4204078674385159
8,0.3970958834936247,0.3975609401511735
9,0.37568302913266516,0.3761693018058051
10,0.3560818120362992,0.3565749635152865
11,0.3375157841172379,0.3380306095234695
12,0.31968777127049125,0.32017845318581234
13,0.3030439577634883,0.3035267771515805
14,0.28807540699470485,0.2885687089511124
15,0.2739777718804152,0.2744458384264762
16,0.26036617209123125,0.26079823703737365
17,0.24767471880364383,0.2481385838605701
18,0.23563674498625947,0.23610046475217086
19,0.22436128278310807,0.2248498344719239
20,0.21370932668687384,0.21420452770143394
21,0.20376815186130243,0.20425580645898894
22,0.19459457898488006,0.19507727249700332
23,0.18579203572553835,0.1862616819513939
24,0.177466458369758,0.17795976815332853
25,0.16956226501495286,0.17004288193469153
26,0.16211428110978338,0.16257464531752414
27,0.15510277603980707,0.15555369504474592
28,0.14842759852776513,0.14890088485137956
29,0.14212939346640394,0.14258509173929537
30,0.13619786109205426,0.13666564885806845
31,0.13059118439330392,0.13106308379873638
32,0.12532548374212638,0.125815094022829
33,0.12024450880303379,0.12072833136317769
34,0.11539266724268837,0.11581443272367195
35,0.11088921971079051,0.11130130415272706
36,0.10656429141270464,0.10690411560114205
37,0.10245559715280869,0.10276960201529584
38,0.09850276565610465,0.0987997746053347
39,0.09484657832468933,0.09510728252226382
40,0.09131421983227468,0.09153443452006653
41,0.08792992989475404,0.08816757999827989
42,0.08470922240595045,0.08490103809479005
43,0.08163693201276649,0.08177287610960143
44,0.07871312928750158,0.07880819980240202
45,0.07595788236456726,0.07601391658246105
46,0.07332985557156849,0.07332668113482277
47,0.0707345360522409,0.07071244284579498
48,0.06838863347392786,0.06832288148586671
49,0.06593594094196834,0.06583104569134918
50,0.06354675858894554,0.06340384211777189
51,0.06143461497297803,0.061270806626376614
52,0.059190129998885004,0.05900675738198934
53,0.05714614593134866,0.05692906546196408
54,0.055216598392818235,0.0549801346761292
55,0.05333641612015975,0.05308967883146175
56,0.05164567245782207,0.0513898629723575
57,0.0498656969775762,0.04959611556766614
58,0.04829354440452637,0.04803052189461677
59,0.04681056914166572,0.04656258344769408
60,0.04528465263425265,0.04501181034941337
61,0.04394220570289788,0.04368262937909256
62,0.04262400537712793,0.04234832213674303
63,0.041379921549657604,0.04106452466441797
64,0.04017839016865447,0.03985465266366265
65,0.03904315495988436,0.03869452543938928
66,0.038001424366853456,0.03766353560214635
67,0.036956526864776525,0.036585064258675706
68,0.035971867275496686,0.03559549697046086
69,0.035027324765413564,0.034656095612590226
70,0.034163268662704235,0.03378552506024991
71,0.03320888878053111,0.03282433765569149
72,0.03241788176535866,0.03203516441912784
73,0.031675594940153096,0.031263569810267164
74,0.03077611662216648,0.030350541276941912
75,0.02993198681449151,0.029476002792953693
76,0.029097760257812567,0.02862724398759605
77,0.028294335206188802,0.02780937649190473
78,0.027497202252614976,0.02698672295973775
79,0.026764007225634656,0.026233245310117552
80,0.026082665571053567,0.02554282296100624
81,0.025337012477754436,0.024785325536666826
82,0.02473210952640779,0.0241831490805169
83,0.024123287995776635,0.023565266698618702
84,0.02352713941969419,0.022981243145590465
85,0.022958294880857887,0.02242324020327407
86,0.022417058674252713,0.021867039742072002
87,0.021917386943009674,0.021357412424464907
88,0.02144808454342119,0.020881443801428184
89,0.02098259713229307,0.020404647326899995
90,0.02053520562237847,0.01995599987950382
91,0.020107484962281295,0.019521239327920516
92,0.01971045724839912,0.019116730211329314
93,0.019286220829892613,0.018675800538014348
94,0.018899610965154606,0.018293872537248658
95,0.018535626807916716,0.017930394292655027
96,0.01808798415757764,0.017511623946081373
97,0.01773381159985602,0.017156455756240346
98,0.01740848368672758,0.016817269314217297
99,0.01710935195048634,0.0165165736722361
100,0.01682328040000475,0.016222541212983655
101,0.016524740726291804,0.015931232701382664
102,0.01624151201798338,0.015644237818945056
103,0.01591284354823766,0.015330911009806688
104,0.01564247577989934,0.015069633129001024
105,0.015412353895428315,0.014836812838618308
106,0.015168448940820358,0.01457894810644442
107,0.014946482889305172,0.014345579148795258
108,0.014728955200813496,0.014119389754678644
109,0.014442335891667428,0.01384511890500688
110,0.014185616341050014,0.013584733940527949
111,0.013974433453961045,0.013382149429843506
112,0.013763884708058855,0.01316993357126146
113,0.013547630499125336,0.012945721190300333
114,0.013350349102041833,0.012731028170984959
115,0.013158854911277782,0.012531666064398402
116,0.012947428898723742,0.012327818133552876
117,0.012711502479278556,0.012105600656135666
118,0.012504027390501115,0.011887021776539462
119,0.012296537934481376,0.011682983680098501
120,0.01214954156003336,0.011531568323287512
121,0.011982297022009519,0.01135920819195572
122,0.011799876498971821,0.01118894153475811
123,0.011657172060656206,0.011042717097631391
124,0.011508317159378188,0.010894798306874587
125,0.011351878152927984,0.010751162298793117
126,0.011178949874774736,0.010595498609178081
127,0.011054527070060827,0.010469084870896619
128,0.010900920834729136,0.010306834404814315
129,0.010782010283312887,0.010188027040644653
130,0.010650137582268718,0.01006014730996158
131,0.01053960652330098,0.009953113667853473
132,0.010445105470203091,0.009859300023823778
133,0.010353337524543255,0.009753744366748847
134,0.01025610134427637,0.00965680247683539
135,0.010115630559627485,0.009532213953045886
136,0.010008563156421577,0.009427086939486233
137,0.009875930363975561,0.009297796019485816
138,0.009771469569099375,0.00918613627880852
139,0.009656127371794814,0.009069832192109727
140,0.009572434787370642,0.008988874293583924
141,0.009485323538924324,0.008892698123919693
142,0.009393558392276938,0.008795573184140034
143,0.00928712149222267,0.008698778280709165
144,0.00917631595503294,0.00859637127935003
145,0.00910232254508634,0.008514563008613477
146,0.00902148763606509,0.008431689620295146
147,0.008917090760204383,0.008349609543495815
148,0.008816588227663402,0.008251717827841076
149,0.008758007577499186,0.008192409325379804
150,0.008687823893139828,0.008130478603772959
151,0.008623255918627462,0.008067473264538993
152,0.008553042832063219,0.007999762370736603
153,0.008500649384192203,0.007948362605313938
154,0.008410577582273517,0.007866324329620958
