0,0.6451421335787786,0.6450459473202479
1,0.6038204131602146,0.6036552372453304
2,0.5664362272014488,0.5662189670798491
3,0.5320615413886726,0.5318388499117216
4,0.500454288252781,0.5002659512338098
5,0.47124781003502003,0.4710380920244161
6,0.44464216085375535,0.4444304480642591
7,0.4199087323357634,0.41959636600285927
8,0.3968960822944859,0.3965451128723938
9,0.3753724889369161,0.374988238366124
10,0.35563457756146294,0.35524968956962066
11,0.3370866223154802,0.3367096509448749
12,0.3198005844776964,0.3193832554147816
13,0.3037535700849529,0.30332857699061916
14,0.2887410046987531,0.2883302183705474
15,0.2744807860642671,0.27408386734593676
16,0.26079440653887764,0.2604702306383396
17,0.24804871519613986,0.247778943607213
18,0.23596615133093274,0.23575811564488455
19,0.22466160880921046,0.22451166363480643
20,0.21402803620582295,0.21391319171333203
21,0.204108590643993,0.20404988121981077
22,0.19493152727843222,0.19488804947862925
23,0.18602906299934094,0.1860797696418134
24,0.17765500593568048,0.17773198934164258
25,0.1698100714590689,0.16992575083642866
26,0.1623384212926312,0.16249900275004955
27,0.15519605321053984,0.15541145818472132
28,0.1484894104769167,0.14874994839430722
29,0.14218616763296987,0.1425100298940795
30,0.13626217927687695,0.1366295161298949
31,0.130608053608084,0.13105734636609467
32,0.12535741173693327,0.12579915700661537
33,0.12032574841146207,0.12079017732705055
34,0.1154429345078601,0.11593384050646209
35,0.11088100802166677,0.1114580184130681
36,0.10650311427211062,0.10714935077803546
37,0.10239704632761117,0.10303717601931259
38,0.09833515123102367,0.09899557877893381
39,0.09466580029465109,0.09533861961403906
40,0.09110297498397477,0.09180727229264049
41,0.08781157554000579,0.0885865200391854
42,0.0845809250331606,0.08542563574430899
43,0.0815371924345042,0.08240992115401732
44,0.07871382309344085,0.07960232484867358
45,0.0758798092809479,0.07679788358935362
46,0.07327763786215397,0.07426604442216092
47,0.07067441250321585,0.07168094034701744
48,0.06810054492515054,0.06913637055042272
49,0.06566170178073717,0.06674573723797893
50,0.06333224490394118,0.06446161270396467
51,0.06114577752695487,0.062246124235905316
