0,0.5265630295912239,0.5262216991196175
1,0.41534773739755265,0.41527362621212555
2,0.3306529595889997,0.33106272544472753
3,0.2678192973580448,0.2681233549449541
4,0.21978972302715083,0.22031903017478707
5,0.18084643246510743,0.18163495915986513
6,0.152586820659801,0.15341686495595191
7,0.12873624436156586,0.12973993978334053
8,0.1086332118984302,0.10981172620353191
9,0.09310353264912075,0.09438650257500705
10,0.08058161379024024,0.08200125341414453
11,0.06937067418484624,0.07081174731652691
12,0.060441509425096164,0.061973089671759254
13,0.05330371552142658,0.05478245040611661
14,0.04619458683176811,0.047801399946854166
15,0.041062883432810574,0.04261387963377304
16,0.03646472712065101,0.038020492098581556
17,0.03271021143782601,0.03426705963618855
18,0.029330192302171158,0.030858145142298374
19,0.026648110584196385,0.028097252892263655
20,0.02410585552899204,0.025498540763484644
21,0.022004758522552337,0.023413384930547083
22,0.02035264627722743,0.021763912972815404
23,0.018913944110264307,0.02027876113191164
24,0.017470318162893687,0.018852695104939213
25,0.016179702362457606,0.01751127938395596
26,0.01520097322770165,0.01643439968155684
27,0.014247987765299272,0.015524448496014967
28,0.013451916926475398,0.014756816744817916
29,0.012533884279104773,0.013813489324498227
30,0.011867695614801894,0.013074806590503764
31,0.01138841867024056,0.012571458629226494
32,0.010875570169759478,0.012065219951772167
33,0.010272832126264312,0.011461393543305708
34,0.009778317168229701,0.01098883198082448
35,0.009421312713186254,0.010626284326245138
36,0.008967639065685934,0.010107600850236372
37,0.008605263760029092,0.009716050526176325
38,0.008287417935127288,0.009412528193228844
39,0.007917955317297989,0.009082668613321748
40,0.007603970334483594,0.008740474441355254
41,0.0073253706884939315,0.008495828982390506
42,0.007095315906560453,0.008258903030499136
43,0.006861101812298732,0.007964487883558103
44,0.006675700024660375,0.007759705152671771
45,0.006453929768596335,0.007558048028442415
46,0.006299378205210379,0.007399941125249686
47,0.0061135648639976305,0.007212241478539647
48,0.0058970422175520665,0.006969484420699574
49,0.005783525636538441,0.0068605777488717915
50,0.005666879475696662,0.00670962352348438
51,0.005489369406603747,0.0066046545615414025
52,0.00535274354735973,0.006496826753245057
53,0.005247481158428771,0.006437060235087953
54,0.005073053993723292,0.006272096400651611
55,0.004968089085909166,0.006172412311677331
56,0.004816777414902769,0.006012520902762759
57,0.0047378914230336204,0.005931642907071578
58,0.004633224344698153,0.0058392297517193895
59,0.004460653770252153,0.00567318915818975
60,0.004383481796364355,0.005589124341066103
61,0.00428764635752837,0.005478010333394707
62,0.004204306713599565,0.005386414117300249
63,0.00412907266235003,0.005318888741558793
64,0.003967766988331422,0.005127545841778298
65,0.0038966176500871844,0.005072247957079947
66,0.0038061005931177396,0.0049763118627469596
67,0.003692401139580986,0.004863901099009279
68,0.0035873405294232887,0.004779257447588317
69,0.003525742660278315,0.004713020814112359
70,0.0034841902882740716,0.004660445007626955
71,0.0033378714280510907,0.004548954406288157
72,0.0032985877122891005,0.0044967797942053675
73,0.0032231673559034177,0.0044120246158490355
74,0.003176486984514822,0.00440102034706592
75,0.0031332928238021235,0.004349127903300306
76,0.0030615265511365966,0.004280027040513071
77,0.003004369084245289,0.004193747232574204
78,0.002955596189845907,0.00418829063218901
79,0.0029227335629326517,0.00413772901156389
80,0.0028611460530402473,0.0040789268401692814
81,0.0028077121813170256,0.004029477065919657
82,0.0027792204974853955,0.003979333133422769
83,0.002745775850310534,0.003953687059244899
84,0.002705324943240589,0.00392047161350684
85,0.0026544865805000067,0.0038829645262660685
86,0.002633113470885595,0.003863355876977116
87,0.0025965515985848474,0.0038236443272920495
88,0.0025707852841105575,0.0038035748631272347
89,0.0025265199969194585,0.003753333564496109
90,0.0024584983697278667,0.0036280984384361326
91,0.0024285222630006263,0.003599523498113258
92,0.002349167489880283,0.0035711526858966535
93,0.0023142375049347392,0.0035415540260239488
94,0.002284339911274915,0.0035327570129820153
95,0.0022501723013443205,0.003509073787560174
96,0.00219924094976294,0.003491301574743708
97,0.0021746893742946387,0.003472581729011217
98,0.002145306624826136,0.0034169740423328236
99,0.002098201198577767,0.0033735969260839
100,0.002046492550407438,0.003350520638635203
101,0.0020184624582799695,0.0033240319554150586
102,0.0019860239573467435,0.003310526310942312
103,0.0019594684436981917,0.0032521190603546288
104,0.0019332362447304786,0.0032333116064403276
105,0.0018934137541957573,0.003222101598577464
106,0.0018433119415476465,0.003159188388016388
107,0.0018186730881115099,0.0031587121444176317
108,0.0017999968270550316,0.0031324610238069525
109,0.0017633982325316452,0.0030991735840706462
110,0.0017403810351288862,0.0030807826908690328
111,0.0017121847123840977,0.0030196212732058066
112,0.0016890679381035458,0.0029771612860206302
113,0.0016742619266420257,0.0029657919471213086
114,0.0016602288021470475,0.0029561225116922062
115,0.0016298467571406153,0.0029385024410871208
116,0.001620227905171482,0.002923175470652754
117,0.0016063357217908027,0.002921890735725926
118,0.0015966023905955276,0.002911354790459741
119,0.0015824837499147705,0.0028682611187622812
120,0.0015699834334472562,0.002856829579976604
121,0.0015552878511597714,0.002816872238669629
122,0.0015314281409031267,0.002811278132365034
123,0.0015171380444035857,0.002818928999880072
124,0.0014938567259088077,0.0028073367810982253
125,0.0014696548081391046,0.0027842764667342992
126,0.0014515710879507361,0.002759862371109858
127,0.0014362563432042258,0.0027083722078995952
128,0.0014263619073188129,0.002687966740501557
129,0.0014023609754486282,0.002695211092521896
130,0.0013934177900966093,0.0026913130001616223
131,0.001371203701311912,0.0026734563872249464
132,0.0013593025850130948,0.0026609570446685126
133,0.0013526492419108436,0.0026561887877346343
134,0.0013414665497450086,0.0026560939846066033
135,0.001331321085186162,0.0026537328573549034
136,0.0013179788454688735,0.002659444486706138
137,0.0013052696593927493,0.002641571004658622
138,0.0012892571228620274,0.0026155665843957737
139,0.0012817398372238413,0.002603620136126777
140,0.001272606932991534,0.002588821121497752
141,0.0012638591503593307,0.002572494838310603
