0,0.5263983326547953,0.5266373112568808
1,0.41542194124156867,0.415364453356098
2,0.3307136194011825,0.3305943239540369
3,0.267922944563551,0.26795831048402874
4,0.2201061552458766,0.22016659300136765
5,0.18135284696079845,0.1813987875566868
6,0.15301504408098984,0.1528714128702859
7,0.12935850405847604,0.12914101774174264
8,0.10921614884695557,0.10915871966938309
9,0.09357011766469163,0.09354216053514192
10,0.08086586098998226,0.08085398192974294
11,0.07011233919800755,0.07009180459395715
12,0.06100860686630397,0.06107156316383308
13,0.05416896014994165,0.05432547745402151
14,0.0474058235271633,0.04756420139832874
15,0.042113652992782934,0.04219861661773967
16,0.037719386938889786,0.03787424514066476
17,0.03359475861328725,0.03379543438866594
18,0.02999426073022018,0.03017774718989548
19,0.02713668922048998,0.027352952092427274
20,0.024457201607915445,0.024730744009207495
21,0.022345138614571415,0.02269588619556882
22,0.020687845300677528,0.021016857744202058
23,0.019174317167759372,0.01946638153993507
24,0.017781269199084924,0.018172425906780226
25,0.016556247267564404,0.01701219608270198
26,0.015513490469025656,0.016022769363269802
27,0.014560874245275404,0.015095976368308096
28,0.01375065074786377,0.014282891393309523
29,0.012993519712390753,0.013597892318388451
30,0.012375890664305682,0.012954255933716265
31,0.011886667934399046,0.01249588614013889
32,0.011241921541199072,0.011898213182129
33,0.010830689823740344,0.01154970942515351
34,0.010292830098446419,0.011027983087744893
35,0.009814604129587068,0.0105790081934388
36,0.00935452985269073,0.010170601928955083
37,0.009014290403733199,0.009911565197706147
38,0.008649192374629296,0.009609867531660285
39,0.008193021232467053,0.00915806836325043
40,0.007860583342449459,0.0088766943799979
41,0.007538995916743907,0.008597021524328993
42,0.007303340479613919,0.008443104648758519
43,0.0070913999336530385,0.00825726730664652
44,0.006810566966662782,0.008031431858520894
45,0.006537439520087784,0.007782041320904914
46,0.006305463538669255,0.007573725678114591
47,0.0060566376779983295,0.007297489613832225
48,0.005851049203955927,0.007144464847224868
49,0.0056862877853501356,0.007043584697211973
50,0.005506700014638953,0.006881636904458133
51,0.005343125517248489,0.00672624008329046
52,0.005241006226778122,0.006635911252546441
53,0.00509654597625813,0.006522257897852067
54,0.004948161075094883,0.006372126791111394
55,0.004840554187529009,0.006254989506778565
56,0.004716157499030082,0.006154635013836078
57,0.004632766136949984,0.006101286370730418
