0,0.5263807271696884,0.5266290679855754
1,0.415397021167882,0.41525141277327576
2,0.3309525488301977,0.33074492326321925
3,0.2680307648945968,0.26781713657184614
4,0.21997040110367022,0.21968275351952848
5,0.1824370010041799,0.1821391350025546
6,0.15364652553962224,0.1532605282146858
7,0.1293083791254613,0.12886896882969393
8,0.1087500705979263,0.10834731282674491
9,0.09326840639601183,0.09290895048567846
10,0.08064550028518865,0.08035440497666366
11,0.06949484919810993,0.06910479024609666
12,0.06068051483954078,0.06021754271876299
13,0.05360321672801028,0.052947670762104396
14,0.04685652792497884,0.04601529589289604
15,0.04193879746797349,0.04111626576591775
16,0.03703675565247986,0.03621805124216468
17,0.033316682106466745,0.032470873988395564
18,0.029839376831735386,0.02894767436372931
19,0.026929132056277182,0.026096702934038676
20,0.024361718792596267,0.023471573604183674
21,0.022258214672505605,0.021351878392612503
22,0.020499901355742742,0.019607664485327504
23,0.019057224014480796,0.01817074202026799
24,0.017579262532403845,0.01663216091095065
25,0.01640313701934462,0.015498697993017762
26,0.0154392229006712,0.01450562478122944
27,0.014469486196466926,0.01352974227784456
28,0.013702269011580503,0.012796001481933205
29,0.012914020690361896,0.011986615710145298
30,0.012064923422688643,0.011289463512878515
31,0.011499107888702028,0.010721305602605504
32,0.010806070501182284,0.010050182692016798
33,0.010367034016278271,0.009670680052266898
34,0.009902485784103765,0.009192559114223526
35,0.009455577105513814,0.008742087650303244
36,0.009049508679018462,0.008434865818519986
37,0.008771832335759615,0.008208924061769204
38,0.008384637631740733,0.0078464313360764
39,0.008000244726874566,0.007522766947792337
40,0.00771937580540865,0.007268030469264152
41,0.00741601120117074,0.006977057109039348
42,0.007127750719338718,0.006704582428935415
43,0.006911023995423889,0.006490354486683346
44,0.006680553306899228,0.0063200861381524105
45,0.006484085222920823,0.00612743642146844
46,0.00634577478169787,0.006016382666661813
47,0.006019319124859471,0.005734314534997645
48,0.005810141318372534,0.005540073735772548
