0,0.5263373722443431,0.5268241823820047
1,0.4151698505614269,0.4158338757093485
2,0.3308266023755561,0.3315954217585978
3,0.267868132948451,0.2686023562496773
4,0.21964291997447727,0.2205779870337145
5,0.18208289976679948,0.183203858395215
6,0.15312199028506962,0.15433411053410429
7,0.12893717590224693,0.12999341860417582
8,0.10948666463669796,0.11050384047718717
9,0.09371840486636564,0.0948421522522551
10,0.08077872633580607,0.08183399664520041
11,0.06954102642477512,0.07051835943565321
12,0.060607846383018596,0.06157165099618185
13,0.0536360081450576,0.054643465806676866
14,0.04665536837446466,0.04777045075602312
15,0.04155567896505001,0.04255261534260024
16,0.037006032387621526,0.037931504433466344
17,0.03328081689588793,0.03438830244265027
18,0.029737461125843065,0.03089902887079349
19,0.027063159285135724,0.028176480228806415
20,0.024505099227513063,0.025674218019093822
21,0.022346683311385576,0.023562897791944076
22,0.02049321167787507,0.021636575370804934
23,0.018950299468824396,0.020081654923321604
24,0.017485040318586987,0.01862699540884284
25,0.016245402007568646,0.017371536374985976
26,0.015132532462125488,0.016222903265822115
27,0.014131044669737343,0.015269247920335653
28,0.013263564101760616,0.014401523705111852
29,0.012496798613371564,0.013649595909606679
30,0.011773884245473716,0.012856343908685945
31,0.011294502247765497,0.012407520617617615
32,0.010714871489205238,0.011845478485046945
33,0.010345212048445915,0.011453264231785063
34,0.009900690137083976,0.010985381768976092
35,0.009352534887871772,0.010451631494537313
36,0.00903552215871111,0.01018601373627537
37,0.008723120114239995,0.009865819604232485
38,0.008338305293645291,0.009540164115244497
39,0.007971273859914309,0.009131463111978159
40,0.007685681551764095,0.008829085984117956
41,0.0074456510441743735,0.008675649647635968
42,0.007196847743513177,0.008394717166019094
43,0.006943169384867276,0.008144120789546691
44,0.006690574302653658,0.007905846514089309
45,0.006493514741787473,0.0076672571947088665
46,0.00630508192741049,0.007512075526298248
47,0.006097729906752365,0.00733714478970305
48,0.005930727106405388,0.007166262167403056
49,0.005759554920710751,0.007002596863058516
50,0.005598042791471686,0.006853616102058262
51,0.005440809080094431,0.006638573305044534
52,0.00532844990005549,0.006540059625576612
53,0.005222015356317632,0.006436773607372403
54,0.005058196515686101,0.006331038708138011
55,0.0049615163939537325,0.00625934352933468
56,0.004756014886467001,0.006030157520389921
57,0.0046580550948024475,0.005956378631627911
58,0.004575465874477182,0.005868168937277201
59,0.004464174269601259,0.005734890888136759
60,0.004370925624214942,0.005628065380472875
61,0.004274002609059799,0.005546641106090778
62,0.0041690873711130085,0.005437032499170968
63,0.004108423017431946,0.005391289848373339
64,0.00402235836213469,0.00529205635901242
65,0.003973115100398362,0.005247314844873614
66,0.003918115870690845,0.005198696121682924
67,0.0038744799402871447,0.005141449015995017
68,0.003769886037131551,0.005054698074222854
69,0.003715131678769326,0.0050069867012065275
70,0.0036388481543425896,0.004919743790995657
71,0.0035889196834835903,0.004855306841424286
72,0.003521229829602405,0.004784863647443085
73,0.003466903432773778,0.0047359105027528796
74,0.0034207921524972472,0.004694528084593128
75,0.0033574168107734902,0.004636517232770876
76,0.003255765381122195,0.004519651416019694
77,0.0031440042160355364,0.004415913491900756
78,0.003094872801060703,0.004373401770453679
79,0.003043770957801073,0.004336168814923931
80,0.0029260009198587788,0.004201097161198313
81,0.0028818024212513356,0.004184596949342335
82,0.002835501710462438,0.004157947600127748
83,0.002755460406430545,0.0040954390783014905
84,0.002720336283980684,0.00406798271887331
85,0.0026622772339089944,0.004004119155123023
86,0.0026299352204733986,0.003953847973280289
87,0.002577557502980545,0.003916057697405894
88,0.0025451902579494527,0.0038848609473248396
89,0.0024974877564107956,0.0038530825448374823
90,0.0024381588351805247,0.0038288146142468962
91,0.002399126528657184,0.0038244752614578848
92,0.0023580443176947747,0.0037528925985411956
93,0.002337246289931168,0.003730157739456444
94,0.0023124230151514713,0.0036993846103871176
95,0.002266596485095738,0.003617351942081574
96,0.002241245107716693,0.0036121597050792213
97,0.002203588326768171,0.003559096853331726
98,0.002169713318363128,0.003535929662675834
99,0.0021384105639655317,0.0035040005045397175
100,0.0021264015582738134,0.00350391575323673
101,0.0021048921430016922,0.0034627982966015393
102,0.0020675313672136658,0.0033855579972521714
103,0.002046632383611755,0.003357402857780768
104,0.002012697680270921,0.0033411174607410874
105,0.0019943000870947494,0.0033183393492240794
106,0.001981832558123311,0.003297411666083987
107,0.0019615747532119297,0.003293921629941398
108,0.0019265587051337833,0.003267322532795539
109,0.0019033617382582999,0.0032683703612869652
110,0.001884708843530799,0.0032685674755199797
111,0.0018656672561390307,0.0032438791599507977
112,0.0018487302488112227,0.0032424843993507945
113,0.001788600034983493,0.0031815240495729996
114,0.0017749436901294492,0.00317392564874552
115,0.001734445449981158,0.003140617219312793
116,0.001697403638532616,0.0030895706124658626
117,0.0016859899052510147,0.0030819161848630442
118,0.0016635592786551268,0.0030719806846389824
119,0.0016396694311693852,0.00307070074494845
120,0.0016316707054591598,0.0030563186315277547
121,0.0016148182813302174,0.003044037599121801
122,0.0016040096622269382,0.0030392625504991684
123,0.0015820554603839215,0.003043226816021107
124,0.0015632756448159429,0.0030363797742022744
125,0.0015425577735443592,0.0030115774907156626
126,0.0015294511717424024,0.0030209828782291814
127,0.0015064714046732828,0.0029911836222206597
128,0.0014946389139115065,0.00297559997943938
129,0.0014810689571431936,0.002951361015488026
130,0.0014577425343984295,0.0029010733517103033
131,0.0014482757530797847,0.0029286091960769407
132,0.0014434372420010471,0.0029237532366226176
133,0.001433867136304451,0.002903376303055433
134,0.0014183452216828781,0.00288490338339283
135,0.0014093347230093479,0.0028672353819844364
136,0.0013802743915208465,0.002846851812115355
137,0.0013703049682110263,0.002826535433446973
138,0.0013585873989593834,0.0028397240737428713
139,0.0013503837317430112,0.0028080975094740435
140,0.0013340607670337238,0.002802595571179625
141,0.001320188760677783,0.002783363306997134
142,0.001308363358124726,0.0027728665262926077
143,0.0013018174666865215,0.002773353499013237
144,0.0012949731958474492,0.002756533535214273
145,0.0012879534341579731,0.0027415763819783434
146,0.0012598626879334063,0.0027407106904370235
147,0.0012430790976768011,0.0027330227670044832
148,0.0012281434304357453,0.002728813527540435
149,0.0012197675654315365,0.0027360818187462856
150,0.0012141028428205114,0.002755101362337371
151,0.0012017393318904776,0.0027517578816620594
152,0.001195589414274364,0.0027565739021362724
153,0.0011876014300253898,0.00275550068142513
154,0.0011798182350191767,0.0027549109467129304
155,0.0011648203122245394,0.0027485448898736282
156,0.001156541652703277,0.002748727377911163
157,0.0011513498841997697,0.002746300715043675
158,0.0011450092111525236,0.0027375065348110663
159,0.0011360152537562378,0.0027230861946570036
160,0.001131897462940057,0.0027248933116580097
161,0.0011228918703799758,0.002723183474002186
162,0.0011161305353554311,0.002705195255328425
163,0.001094747493882076,0.0027109816434061277
164,0.0010768596464036627,0.002686457756472157
165,0.0010594999291324886,0.002698626535508444
166,0.0010558156948278917,0.0026949437687916328
167,0.0010506091644802219,0.002695127938281829
168,0.0010301745617524493,0.002702690629687384
169,0.0010190413855189647,0.002700132886262721
170,0.0010078441359158642,0.0026911000440464658
171,0.0009736450256859101,0.002669242034092533
172,0.0009639869685693706,0.0026853750200307278
173,0.0009552578108548029,0.002683682478573686
174,0.0009419351466403304,0.0026740422649115607
175,0.0009330261798607009,0.002683039127147078
176,0.0009292919780742109,0.0026699697457507904
177,0.0009172207139399576,0.0026747029289109587
178,0.0009025496475788532,0.0026755789436328304
179,0.0008956946481139388,0.0026713008087418492
180,0.0008874789524254597,0.0026765059428573977
181,0.0008755505320559879,0.002676180716348295
182,0.0008701810976779,0.002688013973902461
183,0.0008463861678283559,0.002691699824887408
184,0.0008432710939577835,0.002689878196971321
185,0.0008391761249858138,0.002681441858204217
186,0.0008347101286139908,0.0026798974359103617
187,0.0008310091183230532,0.0026853774881606847
188,0.0008272436966525203,0.002685330694199458
189,0.0008154017004061072,0.002670278407219783
190,0.0008119949070332737,0.0026783722037900535
191,0.0008047049492529324,0.002663004960837078
192,0.0007855104596588163,0.0026706489256042368
193,0.0007830114899263835,0.002674639590708948
194,0.0007748363000767197,0.002680917556178856
195,0.000771827985311457,0.0027017346529395023
196,0.0007653685788290228,0.0027125369225351257
197,0.0007635153458697714,0.002711418540988459
198,0.0007590821982189453,0.002703926338583986
199,0.0007477995892322722,0.002697290119221835
200,0.0007452941332290523,0.0026986784771431283
201,0.0007379479121323645,0.002692446079607837
202,0.0007262598084723321,0.0027064967548903786
203,0.000704063486234481,0.002692867840862792
204,0.0007021683020514567,0.0026840331745454607
205,0.0006875838371157689,0.0026996803063177926
206,0.0006689390865662427,0.0027203506438014196
207,0.0006656700885548323,0.002717927830952388
208,0.0006593770152898818,0.0027290634588458007
209,0.0006525144957053163,0.0026942484651164694
210,0.0006494383874082224,0.0027090394577302486
211,0.0006469167983642726,0.0027281037824834326
212,0.0006318914381701724,0.0027299955096635664
213,0.0006280499543916266,0.0027103171206921193
214,0.0006247287860809145,0.0027084929091101837
215,0.0006220050770660208,0.002707700007877242
216,0.0006171174243162623,0.002715923455051771
217,0.0006075147655935786,0.002710266426719447
218,0.0006038348372209857,0.002714656347987623
219,0.0005906530278208025,0.002728427565498669
220,0.0005886840965290793,0.0027273877114983194
221,0.0005873287485623292,0.0027292900716704483
222,0.0005736398390793846,0.0027247509159662175
223,0.0005715963361217037,0.002733151487435269
224,0.0005696437882486434,0.002745131618858819
225,0.0005649497060668111,0.0027533680439483354
226,0.0005581794143793718,0.0027739002291824488
227,0.0005559331101036539,0.0027795088305464974
228,0.0005532701420992989,0.0027773932552957506
229,0.0005481446363908461,0.002775638272841566
