0,0.5265563980489042,0.5262658156592332
1,0.4152919994100879,0.4155800340027846
2,0.3309386505636982,0.3310611239570639
3,0.2680459614243619,0.26815866583172665
4,0.21995589448353178,0.2198829711141018
5,0.181094969768796,0.18107845812997936
6,0.15269071862089598,0.15292058569397146
7,0.12849899171901819,0.1287446228214988
8,0.10924015359925089,0.10962942199059995
9,0.09353669139862174,0.09396288072758238
10,0.08074562830552298,0.08135037389592753
11,0.06987723243826427,0.07057906499012459
12,0.060701722510772244,0.06157718982707296
13,0.05365807919499715,0.05461138002599419
14,0.046723479903618415,0.047627654370885356
15,0.04157741545364851,0.042597273134881
16,0.03698385257838704,0.03796948791613685
17,0.03333455292314992,0.034426862802848825
18,0.02992036144739689,0.031023941455184858
19,0.027206257510093746,0.02851663585447353
20,0.0246609456081107,0.025980276658661587
21,0.022480458971389856,0.023711599714528117
22,0.020659200297230285,0.02190797454129254
23,0.01929444171119228,0.020652051355415677
24,0.017891958017277845,0.0192449815584426
25,0.01653271949685079,0.01786270258137845
26,0.015464156575037705,0.016832433280286743
27,0.014470114723930247,0.015877096958983317
28,0.013513089328390914,0.014900629517315238
29,0.0127408436590872,0.014108580998986887
30,0.012037768593626172,0.013401957114748097
31,0.011411071132386923,0.012737654171967655
32,0.01088948607298228,0.012196260743259309
33,0.01054956386249293,0.01187094134922814
34,0.010121777266272608,0.011399126441440737
35,0.009631320172170681,0.010868119910417402
36,0.009153444447422174,0.010439068295724508
37,0.008723390006131225,0.010024838554176433
38,0.008353720167547351,0.009642844273814294
39,0.008091037308757466,0.009411987041271642
40,0.00782685906771245,0.009177472523015677
41,0.007600053181412028,0.008966101794662793
42,0.007352087524284788,0.008726398116444732
43,0.007101228528619465,0.00857185405567028
44,0.006791142699726647,0.008228298291859169
45,0.006586166947888985,0.008058675819690064
46,0.0063221732875451755,0.007827818658251662
47,0.00614206691623287,0.007655850890638989
48,0.0058797011367296695,0.007447161097369289
49,0.005694932001740768,0.00728742575782999
50,0.005499526396954971,0.007101933278485709
51,0.0053754824283714295,0.007025485824712538
52,0.0052496815044274815,0.0068754754372172605
53,0.005131815950263268,0.006765469444935107
54,0.004967825319495209,0.006616749422608696
55,0.004855711884588564,0.0065301990387192765
56,0.004721652760846568,0.006440200352075024
57,0.0045958608780965375,0.006293167141405868
58,0.0043819183473110136,0.006125741267026486
59,0.0043019171473284955,0.006086984532547796
60,0.004231513190126701,0.0060343632645098585
61,0.00415148032747814,0.005956635127338545
62,0.004026286566219717,0.005895344006993684
63,0.003926871349608999,0.005812767756041367
64,0.003872352762327718,0.005752060002938223
65,0.0037012395288948522,0.005638372754556696
66,0.0035996709139735935,0.005512345907937379
67,0.0035311432640816654,0.005431336847328112
68,0.003420459559567746,0.005318213803749355
69,0.00336084227795308,0.005294007260298018
70,0.003286992620229606,0.005227101846634073
71,0.003243870266221527,0.005188277290303728
72,0.0031609958265857727,0.005124965188790601
73,0.003107320299149106,0.005073977073827111
74,0.00305319832966883,0.005005051991750633
75,0.003014170051277169,0.0049793767919724796
76,0.002949472192470113,0.004932536006508255
77,0.0028868353553387904,0.004873214810080071
78,0.002817149273132532,0.004824773203683629
79,0.002784525501024037,0.004814857097629803
80,0.0027032227371728656,0.004732203322660252
81,0.002644351425133232,0.004629914559681298
82,0.002601374623290607,0.004588317118877738
83,0.0025565260533930256,0.004546094103097453
84,0.0025082203572429364,0.004469445659930249
85,0.002461861399622328,0.004426797548815345
86,0.0024391467793827477,0.004405432766408052
87,0.002392123489924092,0.00433641881303787
88,0.002344602104457903,0.004312017641776173
89,0.002302752974283906,0.00426153329831844
90,0.0022689782621977826,0.004227540690419655
91,0.00220489665975634,0.004134055972984131
92,0.0021713665370052112,0.00408520521948345
93,0.0021500224108535046,0.004049656667036482
94,0.002098538213013109,0.00400631717022955
95,0.0020716708418782293,0.003969706660813532
96,0.002044875516465222,0.003940255117224991
97,0.002025184543072555,0.003919932038377442
98,0.0020000339455012984,0.0038749953547510783
99,0.0019444897296196555,0.0037767154286196987
100,0.001925703497740259,0.0037665032007909937
101,0.0018945687279015829,0.003761368963526802
102,0.0018768959369822992,0.003728756825718969
103,0.001861641358332841,0.0037285737606414073
104,0.0018432496019663003,0.0037121917466380514
105,0.0018315495796009285,0.003698038630660879
106,0.0018063378836775548,0.0036896984336754965
107,0.0017619442671909433,0.0036644798924188446
108,0.00174081515091714,0.0036486416097427374
109,0.0017276187118350015,0.003645501911255268
110,0.0016921460960938994,0.0036587713227832124
111,0.001667787029527918,0.0036418325368404395
112,0.001648234116095899,0.0036239568897765174
113,0.0016363397751552578,0.003615635065733063
114,0.0016157581701692699,0.0036030664746113973
115,0.0015727662564524111,0.003578230588271239
116,0.001522552505565428,0.003484948185972402
117,0.0015070080873991554,0.0034808371721739787
118,0.0014872367193977545,0.0034661463272849867
119,0.0014773627090367656,0.0034556909075808663
120,0.0014628541963494467,0.003451770500686927
121,0.001444959345383838,0.003428797460004551
122,0.0014363796939796804,0.0034261697558329103
123,0.0014123733435201355,0.003456106884652536
124,0.001403717957629124,0.003455921779480358
125,0.0013933635600570132,0.003454821857980371
126,0.0013743731071890878,0.0034376717855774254
127,0.0013638606615723693,0.0034355919785876462
128,0.0013509351847715324,0.0034130115438300657
129,0.0013413779539952603,0.003425128454365753
