0,0.6436070672961411,0.6437004922206455
1,0.6011146153609216,0.6012578720495404
2,0.562258371649658,0.5624817437343771
3,0.5268328593857255,0.5271493597821354
4,0.49433711555895704,0.4946637867356927
5,0.4652372694977772,0.46561145551479294
6,0.437852135170412,0.4383048952228696
7,0.4130432133648311,0.41354856649278743
8,0.38936761040147333,0.3899142701713466
9,0.36737390619814597,0.3679446452021531
10,0.3470472714230075,0.34767204782028294
11,0.3280934481565659,0.32874050980381936
12,0.31042317004057246,0.3111095834808463
13,0.2939123412245195,0.29464762989242355
14,0.2784853575574327,0.2792637738828286
15,0.2640055408136681,0.2648263339585952
16,0.2504253752691015,0.2512684538389948
17,0.23772614102104223,0.23862211489145346
18,0.22602767072622082,0.22693328312777733
19,0.21478858078635604,0.2157169091626872
20,0.20430698418645846,0.20523380203068964
21,0.19424719712846195,0.19519747049319702
22,0.1848709823082162,0.18583855771066554
23,0.17589133270148316,0.17685902573411708
24,0.16774767399722165,0.16871084055067115
25,0.15988124437033902,0.1608846609966814
26,0.15272105328166474,0.15374743052086481
27,0.14565796429322003,0.14670455436404625
28,0.1389677308939632,0.1400283853826245
29,0.13268120871354114,0.13377221342955736
30,0.12697191866127544,0.1280607954155455
31,0.12123810069698505,0.12230448407623608
32,0.11582276925311524,0.11686397650759939
33,0.11079179084065441,0.11184439302534786
34,0.10596748679670243,0.10702211694788479
35,0.10142113983950428,0.1024816884729895
36,0.0970596894159675,0.09815281011228594
37,0.09287325891370932,0.0939857944016222
38,0.08896057203463865,0.09010452947489658
39,0.08527539097066271,0.08646602032325469
40,0.0818412316022131,0.08307914536243635
41,0.07861803615791789,0.07985731146966217
42,0.07537164097894725,0.07661642653672442
43,0.07230068991706032,0.0735782579240662
44,0.0693904681757948,0.07071161142272012
45,0.06665104585965355,0.0679774051019243
46,0.06401973774954729,0.06537545149352914
47,0.06154050917546384,0.0629335905741441
48,0.05917530576658965,0.06060532560609278
49,0.056971213286371114,0.05844546059257482
50,0.0548149822413401,0.056342893216155196
51,0.0527990711405654,0.05434164216365942
52,0.05087620454618257,0.05243535310807982
53,0.049049432613340445,0.050660212634307936
54,0.04728720359857153,0.0489035760188459
55,0.04560643609083054,0.0472710767847255
56,0.04401900668285518,0.04569903350714225
57,0.04248842210392537,0.0441830404343968
58,0.04112016194755745,0.04280876094775908
59,0.039744863519696395,0.04146200452605839
60,0.038438356424581044,0.04017830593863298
61,0.037155738212114826,0.038916921737181635
62,0.03594209477487486,0.03771183977923781
63,0.034781610779095286,0.03657758187400836
64,0.03368573526978397,0.035486502226954125
65,0.03264334915174121,0.03448190775729705
66,0.03166144656339073,0.03353381875299657
67,0.030701082479807008,0.03260062709013694
68,0.02977460068696456,0.0317097519239784
69,0.028901928577744436,0.030848469705655093
70,0.028078923497532868,0.03003781157631221
71,0.027294054537106212,0.02927840485001125
72,0.02652178793751762,0.028548631848029426
73,0.025809485312333565,0.027860892961623616
74,0.02513955480690141,0.027213109206226407
75,0.024449659831927317,0.026550965323984103
76,0.023828280747004844,0.025949897633559694
77,0.02324495678571451,0.025404526396790146
78,0.02267780527378708,0.02485435818659047
79,0.022136095056373706,0.024330470492247794
80,0.02159997514452682,0.02379482004045038
81,0.021110924335788418,0.023315374049463065
82,0.020618717725047354,0.02285556072530825
83,0.020141839052623324,0.022382498872427187
84,0.019686720634898756,0.021944768318316765
85,0.01924077112882072,0.021559016506830318
86,0.018833411387813123,0.021159584579782193
87,0.01843489019118648,0.020763473308266167
88,0.01806285003002231,0.02040207201707338
89,0.017669363049867808,0.020029956212210247
90,0.01730445234447624,0.01969588130144912
91,0.01694051654552586,0.01935910618102124
92,0.016586207014641308,0.019013995502826096
93,0.01626111781285476,0.018719122873111352
94,0.015962216178082484,0.018410316267537963
95,0.015669626145740218,0.018141232124912404
96,0.015375094772242153,0.017865382741577427
97,0.015085406954034486,0.017602413081225295
98,0.014811902821799783,0.017361720518048046
99,0.014576754506646115,0.017153299272113877
100,0.014332870438386854,0.016937930429348973
101,0.014088864231475639,0.016727152740459786
102,0.013843195686103786,0.016506411485547857
103,0.01362067115043384,0.016306291289992027
104,0.013409682469357649,0.016133313537358637
105,0.013206491961316002,0.01595758795989893
106,0.013004677408285164,0.015772888162595568
107,0.012805114914650475,0.015596193221260315
108,0.012612517257801697,0.015423712634497109
109,0.012440974491922252,0.015281097855154241
110,0.01228436110214849,0.015133825565629233
111,0.012110828040011212,0.014990433146977528
112,0.011946325735956618,0.01484320954453318
113,0.011797055085198235,0.014707258771028454
114,0.011639046834311946,0.014571345974496764
115,0.011482765499351748,0.01443203537753981
116,0.0113425356191126,0.014303147468535926
117,0.011219629548630537,0.014214266536976064
118,0.01109224853732808,0.01408955163989426
119,0.0109684994973703,0.013988382490354284
120,0.010839250430266642,0.013883074224341442
121,0.010714772476565318,0.013749852280402396
122,0.01058803997507934,0.013635134650095401
123,0.010460822939385802,0.013547657796523694
124,0.010342120090779894,0.013453290691043531
125,0.010214863222209958,0.013340078661135955
126,0.01010645583751002,0.013236088880650006
127,0.01001067197301821,0.013162980037530825
128,0.00990914374023894,0.013082921529764093
129,0.00980256021826186,0.012988668897860933
130,0.009703102011190911,0.01291761467265351
131,0.009613366436468377,0.012847675323578805
132,0.009522550298492395,0.012768865049391348
133,0.009435762201089201,0.012696199080881841
134,0.009355961914137617,0.01263939035042292
135,0.009283158403393896,0.012571727815002057
136,0.009199444513778092,0.012508088893434521
137,0.009128318523986975,0.01245728623199614
138,0.009054465933915713,0.012394661667708013
139,0.0089852142737198,0.012322999824856871
140,0.008918792686927577,0.012258279868766564
141,0.008848292290408073,0.012196605804791111
142,0.00878452763795628,0.012142163668818597
143,0.008727473629633112,0.012099047485256033
144,0.00866180057342591,0.012051309702306555
145,0.008604810526443182,0.012018547522361754
146,0.00853727354189042,0.011965644341481044
147,0.008482648188066225,0.011915593356621264
148,0.00842998958218349,0.01186911471363446
149,0.008377177494501478,0.011845467428658042
150,0.008329778780553661,0.011816018953981593
151,0.008281840339288601,0.011770532767929784
152,0.008231401153510792,0.011732491193780023
153,0.008179666940386732,0.011690407275365298
154,0.008123991423921938,0.01166357583716915
