0,0.6436240717941869,0.6436308071491819
1,0.6010838563960058,0.6010970362814743
2,0.5622849175343038,0.5622842185424447
3,0.5269396192538766,0.5269420398493994
4,0.4943380247115184,0.49438227887643044
5,0.4651928195136688,0.4652842844332747
6,0.43780860303927427,0.43791446309599685
7,0.4129175501266638,0.4130542512024328
8,0.3893090220244876,0.38945861335353954
9,0.36730467712286696,0.3674805275252448
10,0.34707065395191145,0.3472521132054487
11,0.32808541793961005,0.32829838087366037
12,0.31042161883147784,0.3106554694525303
13,0.29391071066608243,0.29418383248482183
14,0.27846158732920534,0.2787680876853362
15,0.2640125753817487,0.2643291421753948
16,0.25042528344705367,0.2507778683730615
17,0.23774036852903027,0.23812526168066783
18,0.22603083473170463,0.2264205328843225
19,0.21477723576347282,0.2151811095846701
20,0.20432298047371392,0.2047538622651671
21,0.1943013487423063,0.19474455671639979
22,0.18493083968651844,0.18541069696911777
23,0.1760112910893632,0.17650579854551446
24,0.16758036198397921,0.1681449745413033
25,0.15974316193621538,0.16033026096251718
26,0.15252879447025883,0.15320037193848418
27,0.14545853883850504,0.14614936472852302
28,0.13874894056848644,0.13946592798189664
29,0.13242890608711616,0.13317138537585715
30,0.12679608088388866,0.12758576497280896
31,0.12103996882305997,0.12186473418133341
32,0.1156043483239647,0.11646296154943642
33,0.11057357196835546,0.11144618791073431
34,0.10574098778544067,0.10663068377150428
35,0.1011838862559111,0.10211838570463215
36,0.09687783354362921,0.09787640917931331
37,0.09268781594239205,0.09371319986368437
38,0.08875492015250501,0.08982403049331099
39,0.0850866947193815,0.08620698611150232
40,0.0816580431879776,0.08281299479005536
41,0.07842757571191426,0.07962931128188135
42,0.075182839533164,0.0764087891482618
43,0.072136556603953,0.07341460438247668
44,0.06922856806126791,0.07056376300959319
45,0.06646834158044124,0.06785045219153663
46,0.06385920659533764,0.06527986800139832
47,0.061368185191912575,0.06280314279903873
48,0.059005939094625086,0.06045975666019863
49,0.05680337712462153,0.05828118686156128
50,0.05467646389074501,0.0561878045457186
51,0.0526620152541998,0.05418779054411042
52,0.05073083720358434,0.052280909041335734
53,0.04891454809053091,0.05048911098446561
54,0.04717035045238769,0.04877512141986284
55,0.04550303661488391,0.047137361337370016
56,0.04393598776841898,0.04557567528186154
57,0.042439044984259724,0.044098891060822376
58,0.04106038566461529,0.04274194093432721
59,0.039692000706299115,0.04141095620783581
60,0.03836186536951391,0.04009740112182196
61,0.03708709604333202,0.038855563647013085
62,0.03589151823368131,0.037688992394648436
63,0.03475610136145003,0.03657220703127013
64,0.033665075257497803,0.0354895624552649
65,0.032610192272231324,0.03446138838834092
66,0.03160338609017806,0.033477916925216775
67,0.030659322384550637,0.032561076369283355
