0,0.6436723626763527,0.6437109904763775
1,0.6011762644711349,0.6012728381524124
2,0.5623093421916714,0.5624872724121867
3,0.5269467330852957,0.5271805729657781
4,0.4943375816489873,0.4946866492169039
5,0.4652368525814004,0.46564395279207826
6,0.4378716471007258,0.4383034618197931
7,0.4130908731846144,0.41358017502599875
8,0.3894029186369579,0.38995540492576275
9,0.36739649363705823,0.36797389716895823
10,0.3470633999799352,0.347681606827835
11,0.3280182375575156,0.3286945052217697
12,0.3103441778896401,0.3110809731930112
13,0.29387082232668876,0.2946363248994777
14,0.27842540606995386,0.27923610491126083
15,0.26396896649817236,0.2647936189634531
16,0.2503794072682829,0.25125344954288287
17,0.2376735613850297,0.2386180317292018
18,0.22592092927621032,0.22688729640098274
19,0.21467061987708383,0.21567647978348783
20,0.20401989334680803,0.20506865381936187
21,0.1939788863285153,0.19506823538161872
22,0.18458410618761578,0.18570504744118105
23,0.175646887449645,0.17680531687996964
24,0.16748804714673304,0.168675762378799
25,0.15965397513305665,0.16088960837711738
26,0.15243564170304577,0.1537306306911734
27,0.14537643388726412,0.14674491692772348
28,0.13867987649140628,0.14009026930608653
29,0.132375628961005,0.1338109788201636
30,0.12663873027996114,0.1281622452807525
31,0.12090927452982575,0.12248363065501335
32,0.11550223103412144,0.1171319311647737
33,0.11048951209637646,0.11212360940946357
34,0.1056317748328358,0.10729340210408586
35,0.10107424017561666,0.10275022430113814
36,0.09669540153135378,0.09839748153618268
37,0.09249073880416689,0.09421288339865287
38,0.08857500497073557,0.09034715500327227
39,0.08490913395303178,0.08669740153879361
40,0.08149004805471721,0.08331157044755531
41,0.07824802396081364,0.08010780124995547
42,0.07500450458389281,0.07691491480884366
43,0.07195448781025697,0.0739207152460131
44,0.0690399143974839,0.07107864214694426
45,0.06629897772114755,0.06840281008772162
46,0.06368315751747365,0.06584936622420338
47,0.06120691124339928,0.06340139562024093
48,0.05884307863930893,0.061086424867306297
49,0.056635605051366174,0.05890941121306853
50,0.05449971894195992,0.05682026741067809
51,0.052484201144976914,0.0548570789986432
52,0.0505643525495445,0.05298099602502722
