0,0.6436153558557992,0.6437170652360855
1,0.6010888326721157,0.6013201785964404
2,0.5622459122744835,0.5625960356001827
3,0.5268806428537539,0.527348384475805
4,0.49432342511318755,0.4949267256909583
5,0.4652196665490549,0.4658538693624295
6,0.4377932593377854,0.43858099739977924
7,0.4128939418966252,0.41370528436253995
8,0.3891561987828674,0.39011451053110197
9,0.36709167600573855,0.3681366273101667
10,0.3467692214907634,0.34796913184085726
11,0.3277071970027164,0.32900603479497853
12,0.3099908359647148,0.311415296727788
13,0.293493237406124,0.29501245163192746
14,0.2780137753603195,0.2796604209447122
15,0.26356309201285705,0.2652930355957466
16,0.24998932632432,0.2518299667835589
17,0.23728960070356883,0.23924592947098988
18,0.2255704697094901,0.22760316779339054
19,0.21436591916633202,0.21648767166363742
20,0.20376174018948445,0.20596333797391028
21,0.19374602168431213,0.19605818886286455
22,0.1843741478806466,0.18674732946896982
23,0.17543413179671205,0.1778917412882127
24,0.16727926221352662,0.16975772394795927
25,0.15951912096178908,0.16208882047932707
26,0.15230988037786342,0.1549249606116921
27,0.14532049831832664,0.1480101735308407
28,0.13861603386503618,0.14136764395882817
29,0.13232259346242756,0.1351567507728555
30,0.12667699392160753,0.12956144293173358
31,0.120869039695947,0.12378653705471027
32,0.11542952106174019,0.11840781063464377
33,0.11040256261329198,0.11344309778618669
34,0.10558826172382979,0.1086516207275246
35,0.10103776421309638,0.10416456329827026
36,0.09667639877308754,0.09984431069812767
37,0.09250261884062463,0.09569345910138845
38,0.08861117315993011,0.09182258783058331
39,0.08493735013640805,0.08817643442051114
40,0.08151284484126617,0.08475086655249536
41,0.07825951175827339,0.08151499204467136
42,0.07506923257323166,0.07835480261981298
43,0.07203231888478279,0.0753554740058604
44,0.06913577923510135,0.07249479686472271
45,0.06639267761549779,0.06979390364029069
46,0.06378502790548887,0.06723733379721443
47,0.06131319027889957,0.06479507294711412
48,0.058922405334772894,0.062419946299432684
49,0.05672685708254837,0.06027193081739843
50,0.05458403159317556,0.05813115354644464
51,0.052563608669558726,0.05610346135495951
52,0.05062682559534689,0.05420399336248537
53,0.04879851070291305,0.0523949068881544
54,0.047030912871079376,0.050651311892930595
55,0.04536419743187518,0.04900450115771933
56,0.04379016527009813,0.047462341812436123
57,0.042217386372371234,0.04590389705117091
58,0.04086130184882241,0.044573063714942227
59,0.03948095408287711,0.04322735680208161
60,0.038131664466429564,0.04192416527706051
61,0.036839572237588845,0.04068754570841162
62,0.035616588401495314,0.0395205416020329
63,0.03447618499754886,0.03841410856851473
64,0.033385602105771545,0.03735518605309626
65,0.03234720589673927,0.036334066447974545
66,0.03133365422469807,0.03536799657769199
67,0.030392070565153813,0.03443907637325294
68,0.02949063075772047,0.03355837578416181
69,0.028606347946849027,0.0327223701027974
70,0.027791056916543763,0.03193588628123073
71,0.027021277308840016,0.03118933701063951
72,0.026262902546323335,0.030429379487727684
73,0.025553578386314925,0.02974336543722429
74,0.02489106405034884,0.029088226672361397
75,0.02420851959277618,0.028408673889563092
76,0.023598365913640198,0.027803514811894733
77,0.023017384219934312,0.02723053429941467
78,0.022464726599359854,0.026695238380340918
79,0.02190936137783275,0.026173924917794533
80,0.021373142875712955,0.025644871137034852
81,0.020833477551361515,0.025131323658024323
82,0.020333918385503292,0.0246503364181354
83,0.019873160906919728,0.024186810654162946
84,0.01943846014454548,0.02375081035128945
85,0.018999566408354773,0.023343928179697538
86,0.018578352138677572,0.02295267062022632
87,0.018174407834815116,0.022585004254365933
88,0.01777733369090909,0.022197299442995
89,0.017410375544028432,0.021839602698652302
90,0.01705479170987295,0.02151003870478961
91,0.016707972376878804,0.021189856529526215
92,0.016364860762565367,0.020877659043903384
93,0.016054235231783648,0.02057018282951679
94,0.01576887003674862,0.02031237749214045
95,0.015487868073855974,0.020053561697943357
96,0.015201127207365828,0.019783230375772818
97,0.014931307114257185,0.019499181568445885
98,0.014669298877932502,0.019236453790033255
99,0.01440726994820019,0.01901188973265517
100,0.01414823504998258,0.018754709224011217
101,0.013911666306863892,0.01855032921925631
102,0.01367665586926695,0.018326045968856453
103,0.013462112476034363,0.018121650519795623
104,0.01323682473450344,0.017926504289944956
105,0.013037275132298494,0.017738003578464587
106,0.012824164992612703,0.017525045771223862
107,0.01263470641762159,0.017367508169981026
108,0.012443752825488201,0.017189860961740827
109,0.012267822652312221,0.017014748212648013
110,0.012083732725875746,0.01684536857950115
111,0.01189739924878967,0.016694048856651853
112,0.01170985632433646,0.016514931717738598
113,0.011559496783524066,0.016378525859984477
114,0.011405313962263347,0.01627201764187757
115,0.011268501170718846,0.016153173885035975
116,0.011120534125530374,0.016009540411380512
117,0.010986349484533564,0.015902793629203646
118,0.010855071255831239,0.015795466930122275
119,0.010722189856709903,0.01567018191503712
120,0.010596643713199216,0.015560424472007988
121,0.010484127745121011,0.015467967702232141
122,0.010356829353937226,0.01538579853011279
123,0.010246363739573711,0.015301345094661344
124,0.010129257181460157,0.015207670870404724
125,0.010018269586112797,0.015117907100270377
126,0.009908519629888065,0.015016451641449572
127,0.009816860076905172,0.014946824775898968
128,0.009715926211365272,0.014850687024066367
129,0.009610005511597124,0.01476903743384892
130,0.009515866500116606,0.014685052934890322
131,0.009424875449325056,0.014607112428719099
132,0.009340747215193197,0.014544431220493162
133,0.00925266306190781,0.014475350458576891
134,0.00916852752863268,0.01440921279337315
135,0.009084725819576896,0.014338438349413035
136,0.00901360439621855,0.014292152961774137
137,0.008934590919416955,0.014220973776133078
138,0.008867045051065149,0.014175785899445723
139,0.008777914027961077,0.014048811081564343
140,0.008697564793015991,0.013970325880769184
141,0.008631485775453623,0.01391794675680393
142,0.008555840229208621,0.013871497763487374
143,0.008479333037471618,0.013802745846779938
144,0.00840047351060635,0.013725548383444952
145,0.008340104086809378,0.013679524823305854
146,0.008279922974476215,0.013638207230082602
147,0.008219675947290506,0.013590501691182642
148,0.008164512248591587,0.01356030416937281
149,0.00811093381248351,0.013527832422982347
150,0.0080598950331075,0.013490559162271662
151,0.008006797259958145,0.013447841445630633
152,0.007946468597301587,0.013418569323674797
153,0.007893565566957394,0.013377279002308052
154,0.007852943810799795,0.01334372042446599
155,0.007815005508930573,0.013313577876874785
156,0.007779303176924684,0.0133079826504004
157,0.0077389003963564225,0.013281141381524246
158,0.007681227423596366,0.013232122374711622
159,0.0076364491792202255,0.01320600356363944
