0,0.642952287551548,0.6430104302637972
1,0.599634578842081,0.5997309461075707
2,0.5602149206786883,0.5603250852839066
3,0.5247165617379391,0.5248377576124433
4,0.4917489042253676,0.49195711519466906
5,0.4615375828706963,0.46179108193556884
6,0.43358011546981023,0.4339054055203992
7,0.4077927975060184,0.4081688267273506
8,0.3838693969609956,0.38433304010628233
9,0.361700565789792,0.3622172456509281
10,0.3411293189092353,0.3417164117935735
11,0.3221539966505887,0.3227552122868483
12,0.30421903358621005,0.30489182073173277
13,0.2874484121475646,0.2881415643017698
14,0.27181109533306574,0.27253376770995447
15,0.2571383817338021,0.25790341077152384
16,0.2433959591812121,0.24420112093925048
17,0.23052237345317325,0.2313609424899686
18,0.21841282523802555,0.21924882247836858
19,0.2071305318326019,0.2079638373110551
20,0.1964975117228125,0.19738646222109965
21,0.18624512245548,0.1871628737757983
22,0.17699055980333764,0.17794069915122565
23,0.1680151779674043,0.16902894713021205
24,0.15955983544477106,0.1606196975813621
25,0.1515862384934923,0.15267658342536874
26,0.1440634886961779,0.14517389094243102
27,0.13695950156289022,0.13807508709533298
28,0.13023643484739045,0.13136119055758122
29,0.12387376402713439,0.12502543192315646
30,0.1178719077370417,0.11905221163388836
31,0.11220067068544123,0.11342214755074811
32,0.10684566551210438,0.1080995712288485
33,0.10183438885399868,0.10308351929457867
34,0.09694407091915452,0.09821923715767437
35,0.09228770079513834,0.0935813483782018
36,0.08789144607235855,0.08923377064855594
37,0.08368008747358352,0.08503498820454729
38,0.0796791952739227,0.0810473044628992
39,0.07588670854297146,0.07729332622685235
40,0.07230266238671586,0.07374488985385093
41,0.06892210313305715,0.07039622523643842
42,0.0656901877227565,0.06721491426904166
43,0.06264312078164794,0.06420231672971202
44,0.05974761169909279,0.06134332006847101
45,0.056985088321651764,0.05858595857707818
46,0.05436137016542409,0.05598329035297448
47,0.05196240133346982,0.05358473149434395
48,0.04960679149740486,0.051248326641858445
49,0.04733622655636267,0.04896725897133778
50,0.045192351285262215,0.046862378380717266
51,0.043153306644359055,0.044798272530888895
52,0.04117014680672313,0.042812965652894025
53,0.03938956862086179,0.04104106363592248
54,0.037636502581761475,0.03929820469888564
55,0.03592001204518332,0.0375915096822046
56,0.03434028801613533,0.03603703241711895
57,0.03279175067381528,0.03450236357754456
58,0.031338418267576815,0.033049978367444964
