0,0.5250463983453143,0.5251294296843704
1,0.4070343976807349,0.4073381796646295
2,0.3238888234313418,0.32416480552816385
3,0.25994558117929434,0.2603657411400973
4,0.21393370128023417,0.21442865689826202
5,0.1737298615753014,0.17436898626024674
6,0.14225616456199228,0.1430016300855068
7,0.1187045390773897,0.11952841619363927
8,0.10139774051592748,0.10222644340671024
9,0.08439151019285851,0.08524165984020773
10,0.07089593665517294,0.07177717100690781
11,0.058520337611586336,0.05949840226830425
12,0.04956658305181346,0.050676266861859186
13,0.04196712191341456,0.04313171650349831
14,0.03569692718373199,0.036864183459967184
15,0.02986547502360313,0.031020550495688512
16,0.025623003750343785,0.02689469596906511
17,0.02175238549399002,0.023001380299284124
18,0.018413467076974267,0.01966493014992366
19,0.016157020275894943,0.017419193794119457
20,0.01372619499832448,0.015128890469865259
21,0.012384523765910383,0.01383374649846019
22,0.01061997878491765,0.012078723111599566
23,0.009691116936450661,0.011164431096939634
24,0.008633012653330224,0.01010179407593649
25,0.007924637926497195,0.009375388902695453
26,0.007360474203288084,0.008825945851673216
27,0.006431852177214817,0.00792782389636005
28,0.005860001402672842,0.00738451752947236
29,0.005484898298022475,0.007053852284392414
30,0.004922959065822109,0.006518980119555513
31,0.004451686816780842,0.006054183419172573
32,0.004085514415598459,0.00571499819548323
33,0.0036510341694467336,0.00534097385779843
34,0.003327719086297894,0.0051038095455387105
35,0.0029878250287412532,0.004782595765863042
36,0.0027802902475519992,0.004615173238158033
37,0.0026188527264035797,0.004445103090478049
38,0.002517981345137784,0.00435082942852439
39,0.0023653296495498447,0.004239704490460875
40,0.00219839641570758,0.004097459794812449
41,0.0019874720274366472,0.003910409236077508
42,0.0018197892981172221,0.003754926480708272
43,0.001679788946088798,0.0035871158283239716
44,0.0015715427478349329,0.0035392268045926294
45,0.0014997203279771302,0.0035016135995351956
46,0.001434051296070348,0.003480264550383176
47,0.0013587141089265284,0.0033727186507352975
48,0.0013091673894466028,0.003290768145214727
49,0.001263696090460034,0.0032514025426590132
50,0.0011903457704213463,0.00314681793716192
51,0.0011124829512566983,0.003129338266975335
52,0.0010549564953166654,0.0030892114674548683
53,0.00101892302865805,0.0030732584264744358
54,0.0009820434170840003,0.003048482464708344
55,0.000943685991130647,0.003015577807761049
56,0.0009244345664459337,0.002979555562937391
57,0.0008750016047110941,0.0029408857120750242
58,0.000858343119908159,0.0029309513391759822
59,0.0007877886632894706,0.002870032672038287
60,0.0007655011090229953,0.0028766896581259803
61,0.0007426851350577146,0.002884147775942688
62,0.0007300790044700093,0.002882147564613658
63,0.0007154792554833419,0.0028716188153471494
64,0.000705801780442748,0.002849681856045378
65,0.0006972933848769154,0.0028270709955193875
66,0.0006653812688194151,0.002813915215523374
67,0.0006309977346179406,0.0028033135330115975
68,0.000612954985957379,0.0028116603022419868
69,0.0005970529900857371,0.0028163530307549396
70,0.0005667576469337469,0.0028180008697623595
71,0.0005333489533655573,0.0027888465041800417
72,0.0004977091377478226,0.0028262534119511524
73,0.00046652851523659055,0.002886034059516184
74,0.0004461630362965579,0.00287972159604453
75,0.0004402534606639741,0.002874137599710065
76,0.0004333361743658614,0.002864495192183355
77,0.00041278464396514333,0.002858903522579414
78,0.0003974634203243924,0.0028736209099093223
79,0.0003857214909491565,0.0028949401484557632
80,0.0003819141251021707,0.0029094315151186267
81,0.0003709760024778193,0.002917518417453532
82,0.0003677133846170819,0.0029308374321516226
83,0.0003588097210086471,0.002942373217166856
84,0.00035368891717796666,0.002924796511257144
85,0.0003356577778502855,0.002933034760184087
86,0.0003301862830205465,0.0029418742571818922
87,0.00031672308637992143,0.00296907368799518
88,0.00029826386237019614,0.00305451602470928
89,0.00029367649799062366,0.0030710244169478295
90,0.00028185530170382654,0.0030649064841386173
91,0.00027345219263645614,0.003048430275962484
92,0.0002592528279298113,0.003084139099886391
93,0.0002448153092058483,0.003102066769452059
94,0.00024028435214888327,0.003103275914359234
95,0.00023680824838245306,0.003109841819893663
96,0.000228126327123821,0.0031311787783448717
97,0.00022539579298703832,0.003157639806433719
98,0.00022314139803544957,0.003139536789656586
99,0.00021528758982064907,0.0031797666195099348
100,0.0002129722782752844,0.0032196776181543665
101,0.00020703658263127213,0.0032274297381997253
102,0.00019820826208235225,0.0032355680476541617
103,0.00018923752280662588,0.0032450746811226784
104,0.00018263349402721518,0.003253644051519517
105,0.0001764636933286282,0.003274533175152162
106,0.00017363152557599849,0.0032912496942210535
107,0.00017192031857149047,0.003287840471736836
108,0.00016800587571882462,0.003305925068526971
109,0.00016640011562473456,0.003314817271980776
110,0.00016516289500974167,0.003311031325817946
111,0.0001627690217926048,0.0033199563884314
112,0.00015755190797225603,0.0033408079025901917
113,0.00015567480743075077,0.0033264414447998613
114,0.00015341971764682238,0.0033415355698005397
115,0.00014959039364235345,0.003384222667619577
116,0.00014534839067612508,0.003400928934464948
117,0.00014209832578337142,0.0034243445399277147
118,0.0001405612363356606,0.003422527914059812
119,0.00013693456353699407,0.003487477966795625
120,0.00013636727639191094,0.0034614032064928992
121,0.0001336208188149086,0.0034762228676028096
