0,0.5250124615638838,0.525118044541568
1,0.40675858799351605,0.4069773924291909
2,0.3233780627296748,0.3238326444170041
3,0.25967771090996505,0.2602336627925547
4,0.21360291442406962,0.21442318425106527
5,0.1734102820399434,0.17430993130215275
6,0.14194869099490168,0.14290003124709066
7,0.1186222438148152,0.11965566303152006
8,0.10134919488347285,0.10243941965208431
9,0.08431611996235347,0.08551834192020971
10,0.07072519221487014,0.07209839311751969
11,0.058298006737002146,0.05971160969001196
12,0.04945667556201635,0.05085249786167517
13,0.041879666510883255,0.04332967044867384
14,0.035671943542797575,0.037151431686614785
15,0.029803170604221798,0.031267804345143674
16,0.025598212366022468,0.027126955230011535
17,0.02163373590988391,0.02316156896668372
18,0.01825331880184515,0.019775345742203885
19,0.016007155521151215,0.017572755351387363
20,0.013596066160558347,0.015267378113778497
21,0.012287664837592641,0.013948734847430084
22,0.010578852366441493,0.012292246472767073
23,0.009645515570736337,0.011351251286794517
24,0.008569139829897198,0.010268703755701505
25,0.007863642356592562,0.009581152783229034
26,0.007274273336100142,0.00896575243617284
27,0.006395066496790878,0.008078297630857533
28,0.005846806122099409,0.007488117563987226
29,0.005463685731242928,0.007164106381376003
30,0.00494311396051773,0.006619850619512596
31,0.004468089608497475,0.006184979732166171
32,0.004115699600333966,0.0058743608270969945
33,0.003716873530881176,0.005420517481240231
34,0.003395457029931707,0.005170322657602581
35,0.003092263156326837,0.004868659598700353
36,0.002893173660285175,0.0047176174174951525
37,0.0027312075387068806,0.004572840442036172
38,0.0026288042035344378,0.004463419320850421
39,0.0024733678213225596,0.004272654659195227
40,0.002263027051141075,0.004156639744346401
41,0.002059522903861841,0.003925069583568692
42,0.0018964393405872292,0.0037848819771574855
43,0.001759148821268413,0.0036821262652203097
44,0.0016598479432981845,0.003609755142025812
45,0.001580037263213131,0.0035644240732140937
46,0.0015140807044016391,0.003500804443908949
47,0.001442869626048779,0.0034409260012234237
48,0.0013882592788583255,0.003421930451543281
49,0.0013347407310346758,0.003382123849840253
50,0.0012663765623594269,0.003316789386928219
51,0.0011646463126254998,0.003310603366207405
52,0.0011181105856488142,0.0033103759299056576
53,0.0010728523069423938,0.0032580851838526527
54,0.0010193659105924636,0.0032277608802252513
55,0.000969539399648188,0.0032230273508585252
56,0.0009498797364502733,0.0032058579797478066
57,0.0009002988371673636,0.0031728935455538603
58,0.0008815366711326797,0.003165368697925586
59,0.0008107504975999535,0.0030863326770353442
60,0.0007832281375867566,0.0030821691279497273
61,0.0007457573977982896,0.003073892299137532
62,0.0007329127311453657,0.0030365483437315667
63,0.0007159086721282677,0.0030073385745356907
64,0.0007063296902004958,0.003013299017589863
65,0.0006974217994329139,0.003003949941420529
66,0.0006653428979765622,0.002938047101742401
67,0.0006194452037247153,0.002966272785984947
68,0.0006022837065419426,0.0029501276632312285
69,0.0005837570924681617,0.0029607217211609456
70,0.0005517585613120223,0.0030000444092485087
71,0.0005185986443891172,0.0029891278586321357
72,0.00048742564348410296,0.002985255484218252
73,0.00046472784798318016,0.0029534826179190518
74,0.00044522905095761866,0.0029470475480821903
75,0.00043031895879944176,0.002953353656144945
76,0.00042475652254013273,0.002937784635578438
77,0.00039668987689298144,0.002940092298372288
78,0.0003823987985379458,0.0029554335628853546
79,0.00037108498919996113,0.0029949823586709894
80,0.0003671588207854529,0.0030002066935880486
81,0.00035633319123831427,0.003003351497813854
82,0.00035325818879627496,0.0030057278247898906
83,0.0003432736401226263,0.003008777087587366
84,0.0003386897002673402,0.002974109150409769
85,0.00031682118368564537,0.003021688516424199
86,0.00031110683052887393,0.003026607785774835
87,0.00029873243164556295,0.003068175344934991
88,0.0002705427447837815,0.0030618299420449952
89,0.00026578320100027335,0.0030862848346376584
90,0.00025346020766080777,0.0030970474250526857
91,0.0002458270306764489,0.003130897935507127
92,0.00023124646075258452,0.003119378473643871
93,0.00021254891267270815,0.003164090222148687
94,0.00020896223668887237,0.003147533955980363
95,0.00020537548440925331,0.003159569866229131
96,0.00019710485005637618,0.0032007330341803485
97,0.00019431746693035452,0.003207649748888277
98,0.0001921527638811799,0.003233553621195871
99,0.0001838145080967726,0.0032963594580147845
100,0.00018194508063600043,0.0032811094128187557
101,0.0001763246204005162,0.0032862860457608866
102,0.0001683350076879061,0.0033008285080306427
103,0.00015870235105762949,0.003350265686149621
104,0.00014918910123360528,0.003404751878430789
105,0.0001432822383558415,0.003433568024119271
106,0.00014052236574327423,0.0034580759813893224
107,0.0001386241916476592,0.00348695496475273
108,0.0001360885989666868,0.0035249265245253145
109,0.00013448014937920673,0.0035327434206391724
110,0.0001330117906879555,0.003538700903294071
111,0.00013071671232091144,0.0035533303467771087
112,0.0001251880793660997,0.003620562136225364
113,0.00012369328596451576,0.003668319146233081
114,0.0001223572488031494,0.0036932659915641397
115,0.0001181162128215786,0.003717165062274066
116,0.0001141797192438745,0.003748755435958213
117,0.00011241845629501347,0.0037680296040558596
118,0.00011140993178465439,0.0037696314734149317
119,0.00010710435564861121,0.003795761377142561
120,0.00010661855917934339,0.003815133841728551
121,0.00010535847299132868,0.003837054182358904
122,0.00010476938300836424,0.0038573233218266024
123,0.00010449111888472705,0.003898435935221731
124,0.00010273421058351693,0.0039004495468551725
125,9.953985440163151e-05,0.003941603422129052
126,9.915864705313972e-05,0.003967468441897611
