0,0.5249155531328334,0.5253895661516575
1,0.40678752475011604,0.4074953435610002
2,0.323235350424494,0.3240022141345591
3,0.25922987568679606,0.2601007552142958
4,0.21349215739047042,0.21460338551651986
5,0.17328678165451084,0.17450154028064618
6,0.14182728507398984,0.143202179562301
7,0.11855063218764414,0.11987779729058905
8,0.10127625347191845,0.10265841646018767
9,0.08435515291475013,0.08556554829109536
10,0.07085571914007907,0.07202900551037837
11,0.05847590427252775,0.05963311277733745
12,0.04947755318545832,0.050825796637135955
13,0.04190867132442889,0.04328176664235591
14,0.03572174581954011,0.03699472921336183
15,0.02981839978601809,0.031163516812428037
16,0.025599233952096612,0.026975299509613315
17,0.02168330237967843,0.023089254152134375
18,0.018281024975618683,0.019602407296852087
19,0.016016192067383604,0.017300971222166908
20,0.0135842184238305,0.014856641370065909
21,0.0122526723830034,0.013532360717172
22,0.010568091050326486,0.011840763095467714
23,0.009638654797676609,0.010932232264351378
24,0.008555005124399396,0.009832704319066344
25,0.007844151330376841,0.009139925026683442
26,0.007280438453361614,0.0085606180064262
27,0.006399333651060322,0.007659012444492982
28,0.005831507156650788,0.007077121360942298
29,0.005460292778918397,0.006733502001947004
30,0.004901970901010176,0.006231142690220337
31,0.004433852927322753,0.0057802185855537125
32,0.004075878392262781,0.005443343331248117
33,0.0036733460972169403,0.005011222607108414
34,0.003387852470375847,0.004752065983762702
35,0.0030489516390595846,0.004427248756469844
36,0.002854497416835201,0.004216406248159913
37,0.002698409185058697,0.004050024287756543
38,0.002600873727068884,0.0039481162960395486
39,0.0024487461669899842,0.0037987185733844705
40,0.002237722087274047,0.003656140947422417
41,0.0020715395835701664,0.0035006168014273336
42,0.0019127198413931158,0.0033410228094923854
43,0.001778051186363501,0.0031906462510753204
44,0.0016690854405843935,0.003116849414845929
45,0.001603652607074363,0.0030491395463586074
46,0.0015413416306792732,0.00299399984998729
47,0.0014705769652420056,0.0029147940452055638
48,0.0014227582123993376,0.0028343515530002733
49,0.0013685715282946247,0.0028179295369622948
50,0.0013023586473323025,0.0027797650951957007
51,0.0012234963312954953,0.0027318091138641156
52,0.0011751961695635473,0.0026670795393908555
53,0.001144085060054097,0.0026366258849324174
54,0.0011065559698475024,0.002614549184600281
55,0.0010823898444181975,0.002592460851670306
56,0.0010634530662834475,0.0025759733654237144
57,0.0010029967584289836,0.002522179833095862
58,0.000985853232699995,0.0025022144777158673
59,0.0008998686621474327,0.002467597221193579
