0,0.5251106046953699,0.5253755834149361
1,0.40674206081486347,0.4073398158963075
2,0.3235570881584621,0.3246800176977797
3,0.2597978632034837,0.2608632723640173
4,0.21383121563961144,0.21496716237404048
5,0.17366652318634526,0.17482713386167145
6,0.1420624965868458,0.14340400436163833
7,0.11860002251220703,0.12006042636860507
8,0.10128748030655432,0.10288738273826632
9,0.08419340554336344,0.08608897032416808
10,0.07062292823225219,0.0726188392484509
11,0.05826211013856099,0.06014875885458267
12,0.04940431452160508,0.05119265022857611
13,0.0418687076884998,0.043621001242691755
14,0.03559659009065154,0.037425424451819456
15,0.029716696280155868,0.03160599671295648
16,0.025539029290749988,0.0274385399652147
17,0.02157511715612616,0.023533340089814732
18,0.01814622601128676,0.020143006035373633
19,0.01587068561115399,0.017893215599455607
20,0.01349379529521128,0.01547774594475522
21,0.012165014827560293,0.014183081705688858
22,0.010500552743844597,0.012538299636287548
23,0.009572915361431835,0.01163468759241129
24,0.008495314375294287,0.010615707774082014
25,0.007784069192683881,0.009930354391061921
26,0.007210512485751305,0.00942654115922153
27,0.006290132079144663,0.008495227506426485
28,0.005701153132388836,0.007927893753088798
29,0.005326613616877344,0.0075887255092775465
30,0.004792324381046236,0.007040278974606118
31,0.004336891750375697,0.00659311535968996
32,0.003968528134641329,0.006294249099271407
33,0.0035509615332475963,0.005857761316604534
34,0.0032423902439715044,0.005543129913840664
35,0.0028987165036243883,0.005186622605529459
36,0.002685708790351301,0.004983262082712213
37,0.0025196906159345466,0.00481442225920665
38,0.0024243552623290396,0.00473553349506853
39,0.0022689740349446184,0.004577135704968121
40,0.0020966527611905083,0.004396193761599501
41,0.0019014036108570094,0.00421252800622017
42,0.0017351144863580283,0.00403626708834726
43,0.0016011979201184055,0.0038947071896245915
44,0.0014845704812971442,0.0038446547558261437
45,0.0014069028942636068,0.0037808849468459484
46,0.0013364209270962464,0.003684092566432383
47,0.0012630275962670107,0.0036161122349259727
48,0.0012193098053680212,0.0035841743904306664
49,0.0011758040751570832,0.003550921200229073
50,0.0011025988555439599,0.0034830669298012464
51,0.0010342511708084157,0.003456913721945712
52,0.000979644897594681,0.0034910428559347694
53,0.0009416008290780042,0.003477292661970138
54,0.0008946763550282758,0.003503639214384599
55,0.0008633061479722761,0.00348675022998281
56,0.0008448555024503707,0.003481284900371099
57,0.0007939000660198806,0.0034089668344419602
58,0.0007772361306579713,0.0034323998604524975
59,0.0007107311708808558,0.0034259170838284556
60,0.0006907829218729764,0.003405974971580863
61,0.000659698802629332,0.003422433314969409
62,0.0006480687472584449,0.0034172674059448063
63,0.0006325180598514852,0.003420522180151471
64,0.0006244014946282909,0.0034254750192862244
65,0.0006166387020504501,0.0034211362128821277
66,0.000582967822140706,0.0033667208836161075
67,0.0005556580756407509,0.003419473727992035
68,0.0005477899499276443,0.0034116288820539016
69,0.000529176115803102,0.00340476802344125
70,0.000501378522141856,0.0034459601053841884
71,0.0004686087652583937,0.0034462469258274018
72,0.0004461829649979579,0.0034635450930522497
73,0.00042691074126750605,0.003505603438854264
74,0.00040607452977425563,0.003499198110128903
75,0.0003983997785755742,0.0034988701229887523
76,0.00039338453580945116,0.0035031933914521154
77,0.00036527352870943197,0.0035524591968055415
78,0.000348734685390736,0.003549649712683963
79,0.0003364153797107922,0.0035829063366987876
80,0.000332416782797923,0.0035588920475907214
81,0.00032165057102117076,0.003536949744582731
82,0.0003187909944451277,0.0035358955958728925
83,0.0003098315093482652,0.0035508420576709446
84,0.00030402705138196824,0.003561538957639038
85,0.0002836285075285431,0.003576991649926486
86,0.00027832831530282947,0.00358326720753669
87,0.00026742061187100106,0.0035904880469896177
88,0.0002477052869827647,0.0035903396062655925
89,0.00024351292555192965,0.0035745959768859396
90,0.00023037068219145055,0.0036204652661671844
91,0.00022294597278393595,0.0035832928412685787
92,0.000212848789216029,0.003569814978739051
93,0.00020051988638057394,0.0036060535244782986
94,0.00019638698536231727,0.0036165180194021587
95,0.000190151342473231,0.0036124193005935006
96,0.00017913326414545886,0.0036583642070799585
97,0.00017676786823008742,0.0036682189915582947
98,0.00017440207668089385,0.003684917134450796
99,0.0001670789204352696,0.0037396844884742533
100,0.00016546040539660163,0.003738634847454196
101,0.00015580798757303045,0.003756265512946681
102,0.00014812687240034884,0.003751662538921711
103,0.00013881537004234445,0.003824822553417445
104,0.0001312759768399459,0.0038792546546338666
105,0.0001238731712991402,0.0039250343742298355
106,0.00012109501143498742,0.00390311628616824
107,0.00011942721703270818,0.003914465865132314
108,0.00011680695231907353,0.003952363742041441
109,0.000115186330327253,0.003941233609978507
110,0.00011404692252854842,0.0039473804466965134
111,0.00011155678893222871,0.003908292548450598
112,0.00010628442406500548,0.003978395869597774
113,0.00010459995965859014,0.003963413536243848
114,0.00010306557259406368,0.003963632554259384
115,0.00010024049986208268,0.0040169750465804
116,9.758514846005977e-05,0.004070798408751612
