0,0.11047868356793508,0.11221278364824255
1,0.10329761296381972,0.10558640337884748
2,0.09110562485293261,0.09308813788508946
3,0.08776281023495035,0.09091719856727097
4,0.0825324980596121,0.08526283710370702
5,0.08265313796386634,0.08524844869590917
6,0.07963713415274978,0.08146345527210147
7,0.07963265368922189,0.08129249243608701
8,0.07778276363652137,0.07951548447777793
9,0.0786626246097743,0.08019705333416784
10,0.07865770606105159,0.08017131045703631
11,0.07870539001835286,0.0802815900517152
12,0.07930468531073816,0.08093115231935698
13,0.07804256463832838,0.07933864467193213
14,0.07702996402076678,0.07822146718785285
15,0.0776814574705391,0.07895377734306715
16,0.07780485178441053,0.07917709891115972
17,0.07813756575092964,0.07952209158905528
18,0.0786631572569256,0.08003512976180353
19,0.07860258287396231,0.0800467750550177
20,0.07868617656496461,0.08023779355983438
21,0.07895179244490469,0.08049947436790257
22,0.07909306434301719,0.0805605385376177
23,0.0790502718810749,0.08056720407202571
24,0.07883757656706246,0.08039588252495626
25,0.07803191628003572,0.07953509472496628
26,0.07794408413475563,0.07938901838222057
27,0.07803011209560916,0.07939031021973292
28,0.07742505380245929,0.07862981296230521
29,0.07732118400242075,0.07853008145367532
30,0.07749522846233174,0.07865208106323053
31,0.07719921569121949,0.07843341239736591
32,0.0767981393497003,0.0779566547401837
33,0.07661558604874502,0.0777940609729703
34,0.07655921263036988,0.0777578963816496
35,0.07644143938327749,0.07754406265925702
36,0.07644629684778784,0.07751198912285719
37,0.07673490474056725,0.07781871082012319
38,0.07645331644632923,0.07748033117537327
39,0.07646877355301904,0.07746011412881468
40,0.07669876089738953,0.07766654306720085
41,0.07685376248005381,0.07783641979151674
42,0.07678531575446546,0.07777996813091442
43,0.07674660665427284,0.07780014072955391
44,0.07702744695557819,0.07810593703327752
45,0.07700291652617387,0.07812781494837925
46,0.07694770044224618,0.07813429331497605
47,0.0768287331182067,0.0781011068045392
48,0.07685867888146798,0.07818487209819072
49,0.0774690138880981,0.0788037744435139
50,0.07730276568073369,0.07860986699434208
51,0.07731345762160362,0.07856862840032651
52,0.0774173649605416,0.07866085648022479
53,0.07737421735985625,0.07864924825216894
54,0.0767049607817317,0.07791170628443751
55,0.07667443711183931,0.07792756277692639
56,0.0768163211994424,0.07806525213246365
57,0.07706798083614227,0.07830115431535588
58,0.07712475605536548,0.07837122596705016
59,0.07721381001808063,0.07847655164730803
60,0.07699825248509028,0.07822208994830422
61,0.07719903236668603,0.07836991930525414
62,0.07725152734162008,0.07843855521946004
63,0.07724429522424177,0.07845625761658641
64,0.07709623600073648,0.07830765991651144
65,0.07724802132939863,0.07845853651940612
66,0.07714500122605297,0.07829221597530116
67,0.07701222205212944,0.07811030865368278
68,0.07724036920729266,0.07829276636688186
69,0.0776918941196548,0.07875977881287474
70,0.07765626157067233,0.07872402562499324
71,0.077792358017901,0.07887883529319711
72,0.07784169345216412,0.07893721962680644
73,0.07781783534495139,0.07891884172362133
74,0.07765717599585018,0.07873204743189735
75,0.07781072809476944,0.0788938254960054
76,0.07774831362913974,0.07888545335740273
77,0.07818203889624994,0.07928199069749706
78,0.0781968711424029,0.07926219845075282
79,0.07816208512917333,0.07922137260120223
80,0.07816527828720439,0.07920909613698189
81,0.07821156321991914,0.07926621408017175
82,0.07846913144626556,0.07953027976386814
83,0.07824206200270636,0.07928184511665182
84,0.07819453278407855,0.07925060214620525
85,0.07832377865398893,0.07938111419500882
86,0.07813886647841527,0.07917758354648267
87,0.07839581313713267,0.07941564625574034
88,0.07794938014335402,0.07893354660694064
