0,0.1095949604011199,0.10740495654688127
1,0.08263573120666619,0.08258796198799745
2,0.08175143104519753,0.0818916062899688
3,0.07842293255036847,0.07854135288849971
4,0.07515387071204786,0.07534909409912542
5,0.07223707526616484,0.07226288284365302
6,0.07108135401790572,0.07118420466545092
7,0.07145413821367755,0.07140472238423022
8,0.07123628052561565,0.0714199687502324
9,0.07321324559547127,0.0733040383948495
10,0.07292951531827592,0.0727397197811547
11,0.07296210993783074,0.07257278369041331
12,0.07117867042510298,0.07074767020903863
13,0.07132180627669167,0.0708546665791347
14,0.07080377646587083,0.0703667920025384
15,0.07183343734885256,0.07157714807256124
16,0.07215712693915322,0.07175639840143863
17,0.07271142512425903,0.07233314991416553
18,0.07353741891663741,0.07319504069116523
19,0.07366480850685293,0.07322569758886616
20,0.07391561910623988,0.0733616966546079
21,0.07440215834139796,0.0739018293914044
22,0.0743338034596767,0.07392261569960755
23,0.07462986151694455,0.0741055793548923
24,0.0751008779313252,0.07457711955746536
25,0.07440071373327052,0.07391300681602611
26,0.074547789701646,0.07402603214422973
27,0.07457598964334787,0.07400182690603584
28,0.074667892091198,0.0740392847241524
29,0.07467996491797906,0.07397937334021842
30,0.07563107451338942,0.07489703036419669
31,0.07545251672852808,0.07465667906459837
32,0.0751290801459898,0.07439669900723693
33,0.07500924524553162,0.07425045454001356
34,0.07500735800303304,0.07426487686671263
35,0.07493939975894065,0.07418974540322086
36,0.0744696361088141,0.07376429503517462
37,0.0743086140608953,0.07363885613327029
38,0.07410386899969917,0.07348106004665741
39,0.07420123318410717,0.07351933357502863
40,0.07448083081952965,0.07376978464489449
41,0.07466984480609482,0.073957694647786
42,0.07468926502279756,0.07393266374820383
43,0.07470284204703166,0.07393844069102735
44,0.07500966905931082,0.07426104570786436
45,0.07505287032400527,0.07423858988967831
46,0.07505187731947001,0.07421970499066645
47,0.0749960077811659,0.074155136166658
48,0.07506280742518277,0.07415533878070768
49,0.0756770990262953,0.07479881617567616
50,0.07581188207906911,0.0749183565616041
51,0.07584977836240273,0.0749627343805861
52,0.0760082693301482,0.07514424994181489
53,0.07598617790926866,0.07507874476044088
54,0.07562217400815506,0.07475833350852865
55,0.0765425137567962,0.07569489662566466
56,0.07672375257234294,0.075862388334418
57,0.07698125931361142,0.07617197204093198
58,0.07700862288443117,0.07620058438157568
59,0.07710114018764912,0.07627083150627849
60,0.07731514186372646,0.07646501612627986
61,0.07752870666364595,0.07673555784034264
62,0.07759529917390837,0.07680451399715871
63,0.07757174588737555,0.07673380203576291
