0,0.4181623827693468,0.41892036127787585
1,0.25553266298007277,0.25545102644537765
2,0.17411853866915095,0.17438903448357962
3,0.13092228955987034,0.1314569226720907
4,0.10167115067847654,0.10170333193996088
5,0.0829704520964173,0.08315561058397235
6,0.06968299074396977,0.06997190371717932
7,0.059323934807580615,0.0594138071778237
8,0.054005096083322345,0.053999509614607095
9,0.047819869393447116,0.04772645588387115
10,0.042951139902132764,0.04269862002400212
11,0.03862644206417707,0.03826368820197643
12,0.03463937141239674,0.034124955949370685
13,0.0310554023607211,0.030526107245546937
14,0.029387670432483488,0.02882938325920589
15,0.026973309832969666,0.026385377085191536
16,0.02576175526376495,0.025178903399021946
17,0.024572483806305164,0.024000825592385838
18,0.023124449979294952,0.022568684642633646
19,0.021932450859921362,0.021361464335183947
20,0.020911458318258466,0.020301160755570122
21,0.019512965668709494,0.018847117202012608
22,0.01872106512392804,0.01800273960855778
23,0.017908631183351596,0.01719013387536662
24,0.017373193630192886,0.016631249768480977
25,0.01694593053267744,0.01622121030481275
26,0.016296630835208267,0.015654240439551718
27,0.01590874341168227,0.015256574472243925
28,0.01482859488060666,0.014131593153020337
29,0.014402703198866607,0.013679001205049467
30,0.013833377572792427,0.013125105720680097
31,0.013590733539079013,0.01288669692100597
32,0.013074363278176217,0.012414933015731908
33,0.012752437610464332,0.012129723706583474
34,0.012255975923219201,0.011644566887664434
35,0.012050394810569997,0.011457703433150552
36,0.01168258876309182,0.011085876501537036
37,0.011420026273683893,0.010842544523659224
38,0.011160315902117914,0.010581006839800459
39,0.010825627557938793,0.010261467156267518
40,0.010327486030922029,0.00978774156234343
41,0.010052637130043113,0.009537490214380464
42,0.009856583808147877,0.009350156444310913
43,0.009725721486787468,0.009216347089465
44,0.009514473789888074,0.009020570673308427
45,0.0093545076156091,0.008886493939360411
46,0.009131437555197327,0.00865672261610521
47,0.008846372610027655,0.008435481556377359
48,0.00869390409505565,0.008273483858518529
49,0.008553797241973266,0.008138319096475676
50,0.008432440572025643,0.008003508968651147
51,0.008269088351705785,0.007852697181184464
52,0.008078982493578413,0.007660950700723746
53,0.00795293359940228,0.007549621904429233
54,0.007752044036943196,0.007371994552644101
55,0.0076821816780587426,0.007300019967926654
56,0.00751777740329878,0.007141176738783065
57,0.00729178152838976,0.006934853852423786
58,0.0071425576731328775,0.006779167258601045
59,0.006990193500995159,0.006638874986412602
60,0.006877886719579964,0.00654986607157423
61,0.00665955262056228,0.006344921482398475
62,0.006550609239794536,0.006230295726627075
