110,0.0031581007426922597,0.0051910321600193415
111,0.0030950447702425116,0.005130973045240534
112,0.003071363287469963,0.0051107313266644935
113,0.0030579413521383296,0.005110362035877774
114,0.0030334682125709865,0.0050897352245436595
115,0.002996333796406018,0.005052805889034659
116,0.0029621316391922206,0.005017515629912883
117,0.0029335116654291065,0.004998365289718638
118,0.002909006632165245,0.004971096308004722
119,0.0028856839410871843,0.004948889405033741
120,0.0028572259699705814,0.004931120883236576
121,0.0028437922702115193,0.004903983060832417
122,0.0028104424404327972,0.004883929085589651
123,0.002763780997227302,0.004866126305444012
124,0.0027344563107961433,0.004846749730484755
125,0.002700068456988045,0.004810875389802216
126,0.002679796676813156,0.004800691963495466
127,0.0026579243207301897,0.004764706011546755
128,0.0026211933416051634,0.004720720178788934
129,0.002594129796738574,0.004701976865529076
130,0.0025660051672722365,0.0046595959406774455
131,0.002551676929364539,0.004644380157479243
132,0.0025462612445792264,0.004640630000471088
133,0.002534248998412108,0.004628157578846654
134,0.0025222284182305635,0.004624915461216129
135,0.0024861279391876017,0.004590043045121722
136,0.0024537350529338408,0.004568807950388609
137,0.0024537030749709286,0.0045687997695581465
138,0.0024536869777507936,0.004568793536453174
139,0.002438610499426079,0.004558042305506779
140,0.0024385984645873488,0.0045580166372345
141,0.0024223642534739603,0.0045432611445705975
142,0.0024076171127968855,0.004527739268557093
143,0.0023953196028340877,0.004532521789267048
144,0.0023810666741013054,0.004512499579724824
145,0.002381063252303313,0.004512494177829323
146,0.0023810488333122822,0.0045124729886689705
147,0.002381034551081012,0.004512452352359497
148,0.002381020148119572,0.004512431189086428
149,0.0023810058818501153,0.004512410578533268
150,0.0023809916151986536,0.004512389934408116
151,0.0023809916151986536,0.004512389934408116
152,0.002380988105064202,0.004512384297816762
153,0.002380988105064202,0.004512384297816762
154,0.002380988105064202,0.004512384297816762
155,0.002380973735439012,0.004512363222514382
156,0.002380959494062706,0.004512342653249191
157,0.002380945251894064,0.0045123220543012346
158,0.0023809416629950357,0.004512316783107592
159,0.0023809416629950357,0.004512316783107592
160,0.0023809129621765453,0.004512274634882106
161,0.002380909456530509,0.004512269004078752
162,0.002380895779072936,0.004512247577944135
163,0.002380895779072936,0.004512247577944135
164,0.002380895779072936,0.004512247577944135
165,0.002380892225888474,0.004512242441784656
166,0.002380888723551519,0.0045122368164436455
167,0.002380888723551519,0.0045122368164436455
168,0.0023808815632339747,0.004512226322157085
169,0.0023808815632339747,0.004512226322157085
170,0.0023808815632339747,0.004512226322157085
171,0.0023808815632339747,0.004512226322157085
172,0.0023808815632339747,0.004512226322157085
173,0.0023808815632339747,0.004512226322157085
174,0.0023808815632339747,0.004512226322157085
175,0.0023808815632339747,0.004512226322157085
176,0.0023808815632339747,0.004512226322157085
177,0.002380877983941743,0.004512221076505932
178,0.002380874578113621,0.004512215790323678
179,0.002380874578113621,0.004512215790323678
180,0.002380874578113621,0.004512215790323678
181,0.002380874578113621,0.004512215790323678
182,0.002380874578113621,0.004512215790323678
183,0.002380874578113621,0.004512215790323678
184,0.002380874578113621,0.004512215790323678
185,0.002380874578113621,0.004512215790323678
186,0.002380874578113621,0.004512215790323678
187,0.002380874578113621,0.004512215790323678
188,0.002380874578113621,0.004512215790323678
189,0.002380874578113621,0.004512215790323678
190,0.002380874578113621,0.004512215790323678
191,0.002380874578113621,0.004512215790323678
192,0.002380874578113621,0.004512215790323678
193,0.002380874578113621,0.004512215790323678
194,0.002380874578113621,0.004512215790323678
195,0.002380874578113621,0.004512215790323678
196,0.002380874578113621,0.004512215790323678
197,0.002380874578113621,0.004512215790323678
198,0.002380874578113621,0.004512215790323678
199,0.002380874578113621,0.004512215790323678
200,0.002380874578113621,0.004512215790323678
201,0.002380874578113621,0.004512215790323678
202,0.002380874578113621,0.004512215790323678
203,0.002380874578113621,0.004512215790323678
204,0.002380874578113621,0.004512215790323678
205,0.002380874578113621,0.004512215790323678
206,0.002380874578113621,0.004512215790323678
207,0.002380874578113621,0.004512215790323678
208,0.002380874578113621,0.004512215790323678
209,0.002380874578113621,0.004512215790323678
210,0.002380874578113621,0.004512215790323678
211,0.002380874578113621,0.004512215790323678
212,0.002380874578113621,0.004512215790323678
213,0.002380874578113621,0.004512215790323678
214,0.002380874578113621,0.004512215790323678
215,0.002380874578113621,0.004512215790323678
216,0.002380874578113621,0.004512215790323678
217,0.002380874578113621,0.004512215790323678
218,0.002380874578113621,0.004512215790323678
219,0.002380874578113621,0.004512215790323678
220,0.002380874578113621,0.004512215790323678
221,0.002380874578113621,0.004512215790323678
222,0.002380874578113621,0.004512215790323678
223,0.002380874578113621,0.004512215790323678
224,0.002380874578113621,0.004512215790323678
225,0.002380874578113621,0.004512215790323678
226,0.002380874578113621,0.004512215790323678
227,0.002380874578113621,0.004512215790323678
228,0.002380874578113621,0.004512215790323678
