0,0.4096833617257594,0.4101524370791708
1,0.2618913542075726,0.26243570019133994
2,0.1781807995789648,0.17922446096409375
3,0.132282572248518,0.13292797136737391
4,0.10415365780447834,0.1048754921757452
5,0.08600965315389539,0.0870365250552012
6,0.07508089280128757,0.07596828319647521
7,0.06374061976129429,0.0645206039684156
8,0.05645571468447058,0.057489671611636387
9,0.05075530349300424,0.05186387459318518
10,0.046581579730631546,0.04786368024348786
11,0.04113027088866453,0.042401044004078466
12,0.03558804925915416,0.03693327279052208
13,0.03223059959276351,0.033532676223105365
14,0.0289727849343799,0.030162125638404702
15,0.02661971045396749,0.027764843747514922
16,0.025217698982004474,0.02642745878353636
17,0.02332280058921626,0.024570023163511374
18,0.02213836737577016,0.023313882072564292
19,0.02084339483583364,0.0220837285979742
20,0.019690399748968596,0.02099250157961104
21,0.018999008637950655,0.0203319233694971
22,0.018273784373476275,0.01954706868509157
23,0.017597297711731057,0.018869301036164396
24,0.016663840953163173,0.01797505281995505
25,0.01585494046979664,0.017166425032268316
26,0.015520234431843907,0.01682643332661819
27,0.014869178233740192,0.016180377255770973
28,0.014411900433067785,0.01564141145942722
29,0.013670618914177904,0.014909457765845477
30,0.012992609194176021,0.01423153697602133
31,0.012660062833500003,0.013899125767928669
32,0.012168098211459264,0.01333917225463582
33,0.011694605792598078,0.012887145759353246
34,0.011370891988813834,0.012502987211677908
35,0.011156087786804878,0.01230960290871189
36,0.0108160533483974,0.011962487162545356
37,0.010523379200763799,0.011668496264576826
38,0.010271639728270417,0.011441856401719533
39,0.010085554034977818,0.011284871787889589
40,0.009799280092798218,0.010986699266205838
41,0.009506153889964394,0.01071297147471014
42,0.009251061139556779,0.010424510742929216
43,0.00906294843755055,0.010198218422742607
44,0.008839585228651489,0.009957506668826121
45,0.008665174117579694,0.009784405100367452
46,0.00855177720491474,0.009692985454517753
47,0.008383618888586176,0.009536095670689953
48,0.008178465458698079,0.009404244979148062
49,0.007905102162422765,0.009132908249051252
50,0.007770758224312911,0.008967296875992002
51,0.0076692758748539485,0.0088189515288835
52,0.00747283996704343,0.008621639449117353
53,0.0073190445139622185,0.008461379546819995
54,0.00723686585296444,0.008378302756600547
55,0.007150434432342099,0.00832858834564808
56,0.006987529592019002,0.008196134491773853
57,0.006914342341708786,0.008110063419053794
58,0.006790063811303835,0.007986608703234048
59,0.006701118089963975,0.007932425197717837
60,0.006605460870741089,0.00780370333485641
61,0.006518976122123036,0.007746631862518626
62,0.006448257338027008,0.007705917229343964
63,0.006349314597516361,0.0076077122296336714
64,0.006231267757973631,0.007511620845575218
65,0.006168828252752946,0.007444121995741533
66,0.0061155106327030586,0.007388959885348197
67,0.0060177092283809465,0.007280198155732491
68,0.005822276362747264,0.00706526337386368
69,0.005752048006466838,0.0070039251938066125
70,0.005604688749565033,0.0068575600997652295
71,0.005523961753935311,0.0067533487059651415
72,0.005408969379026479,0.006609099262196904
73,0.005345435301642566,0.006540403751445569
74,0.005290094424771061,0.006471934910452387
75,0.005229404173976851,0.006409907953053782
76,0.005125378814977362,0.006304880734319153
77,0.0050879756173547435,0.006258917338912388
78,0.005018633642116576,0.006192910604941088
79,0.004956270907173791,0.006142021857356491
80,0.004888688624609316,0.006075179137354881
81,0.00482805792577461,0.005994461798786487
82,0.004779464204164566,0.005973829560105451
83,0.004695234733067243,0.0059065828961492005
84,0.004637260431415267,0.005850849551022707
85,0.004560793606954265,0.0057583225735068876
86,0.004534355198578907,0.005731275472597541
87,0.004502320516250549,0.005698431663821011
88,0.004475268002820796,0.005663365459017192
89,0.004431066865016106,0.005631770805150469
90,0.004402286172815985,0.005607250583542388
91,0.004342587468787722,0.005529782156450467
92,0.004266059742421798,0.005460687471704458
93,0.004233358443062353,0.005448073792156071
94,0.004197118544565241,0.00538123273282669
95,0.0041094555721964705,0.005288993942942634
96,0.004088583094010696,0.005278349273215668
97,0.003999791647864078,0.00520143665098833
98,0.003963830593311502,0.005164965831584465
99,0.003919087721903344,0.005119906623418039
100,0.003865804789709713,0.005077484150041412
101,0.003812712269975139,0.005007430341302351
102,0.0037665319207535347,0.004947344635398731
103,0.003751823760895537,0.004917650917521217
104,0.003724261099867625,0.0048949979260455795
105,0.0036803196411052544,0.004852499729777093
106,0.003644273097199677,0.004818414243561859
107,0.0036123346671141573,0.004778455395782063
108,0.0035731537344921467,0.004747886655523021
109,0.003550760178518665,0.004722795015523897
110,0.003521582640746442,0.004690172401864746
111,0.00350017359182142,0.004645823606697592
112,0.0034844808636799967,0.004631595625999515
113,0.0034459756806065494,0.00460216273797523
114,0.0034228774792698685,0.004582799672717675
115,0.0034027965311704106,0.004564503565792094
116,0.003388828560372832,0.0045618870456943916
117,0.0033554748866755743,0.004507737154786702
118,0.0033190529283172758,0.004469803403422596
119,0.003300379354036677,0.004446637788225609
120,0.0032781900593913988,0.004418588087123462
121,0.0032139961567395252,0.004342449441075663
122,0.0031833500353662465,0.004320523717668476
123,0.0031597036644573384,0.004305849540413378
124,0.0031325978938402713,0.004278495825930864
125,0.003114935992184636,0.004262761603261415
126,0.003064278762888618,0.004210138985350192
127,0.003041944164231126,0.004213134596228005
128,0.003041944164231126,0.004213134596228005
129,0.0030141084563520774,0.004203871930362427
130,0.0030010123753328043,0.004188594293057097
131,0.0029797988875765514,0.004172909542630023
132,0.002955279691320199,0.0041600338947935245
133,0.002930184537935858,0.004147090572890362
134,0.0029111497883594554,0.004128494319481057
135,0.0028766196306308834,0.004093582722424999
136,0.002845392944625878,0.004068781673109912
137,0.0028267055858085194,0.004046258765146014
138,0.0028115285378762576,0.004037415515674434
139,0.0027824672738459735,0.004047756527226005
140,0.0027610850791225223,0.004014147873439405
141,0.002750581403350951,0.00399533171626283
142,0.0027396966929744077,0.00398326859152004
143,0.0027112673926823153,0.003945489848159641
144,0.002676991063017908,0.0039056593982749717
145,0.0026738026324746368,0.0039034296739689878
146,0.0026469028637703205,0.003882967190180553
147,0.0026334827810258255,0.0038789667128295976
148,0.002614257992348353,0.0038886155877287196
149,0.002614247983501936,0.003888591284378888
150,0.0026023235567174258,0.0038817817485036947
151,0.0026023180244556126,0.0038817692938964104
152,0.0026023180244556126,0.0038817692938964104
153,0.0026023180244556126,0.0038817692938964104
154,0.0025943983662059873,0.0038656998962745773
155,0.0025782239405461095,0.0038552911289673106
156,0.0025782174141388853,0.003855284674718329
157,0.0025756466923073326,0.0038534725391965612
158,0.0025756466923073326,0.0038534725391965612
159,0.0025756466923073326,0.0038534725391965612
160,0.0025756466923073326,0.0038534725391965612
161,0.002575643300915907,0.0038534695987011204
162,0.002575643300915907,0.0038534695987011204
163,0.002575643300915907,0.0038534695987011204
164,0.002575643300915907,0.0038534695987011204
165,0.002575643300915907,0.0038534695987011204
166,0.002575643300915907,0.0038534695987011204
167,0.002575643300915907,0.0038534695987011204
168,0.002575643300915907,0.0038534695987011204
169,0.002575643300915907,0.0038534695987011204
170,0.002575643300915907,0.0038534695987011204
171,0.002575643300915907,0.0038534695987011204
172,0.002575643300915907,0.0038534695987011204
173,0.002575643300915907,0.0038534695987011204
174,0.002575643300915907,0.0038534695987011204
175,0.002575643300915907,0.0038534695987011204
176,0.002575643300915907,0.0038534695987011204
177,0.002575643300915907,0.0038534695987011204
178,0.002575643300915907,0.0038534695987011204
179,0.002575643300915907,0.0038534695987011204
180,0.002575643300915907,0.0038534695987011204
181,0.002575643300915907,0.0038534695987011204
182,0.002575643300915907,0.0038534695987011204
183,0.002575643300915907,0.0038534695987011204
184,0.002575643300915907,0.0038534695987011204
185,0.002575643300915907,0.0038534695987011204
186,0.002575643300915907,0.0038534695987011204
187,0.002575643300915907,0.0038534695987011204
188,0.002575643300915907,0.0038534695987011204
189,0.002575643300915907,0.0038534695987011204
190,0.002575643300915907,0.0038534695987011204
191,0.002575643300915907,0.0038534695987011204
192,0.002575643300915907,0.0038534695987011204
193,0.002575643300915907,0.0038534695987011204
194,0.002575643300915907,0.0038534695987011204
195,0.002575643300915907,0.0038534695987011204
196,0.002575643300915907,0.0038534695987011204
197,0.002575643300915907,0.0038534695987011204
198,0.002575643300915907,0.0038534695987011204
199,0.002575643300915907,0.0038534695987011204
200,0.002575643300915907,0.0038534695987011204
201,0.002575643300915907,0.0038534695987011204
202,0.002575643300915907,0.0038534695987011204
203,0.002575643300915907,0.0038534695987011204
204,0.002575643300915907,0.0038534695987011204
205,0.002575643300915907,0.0038534695987011204
206,0.002575643300915907,0.0038534695987011204
207,0.002575643300915907,0.0038534695987011204
