0,0.39806739361836635,0.3972634804952054
1,0.2589947830685528,0.25803320836163707
2,0.17680928261353276,0.17586037139303556
3,0.14375855673785723,0.14265664744752957
4,0.11505318755201137,0.1142158050085737
5,0.08921976574495712,0.08858275774784523
6,0.07358140112266658,0.07283082067928556
7,0.06098649020315987,0.06001256086636929
8,0.05326834038496274,0.052189807810902135
9,0.04849157922993335,0.04740011609571928
10,0.04358818414746268,0.04265745137469723
11,0.03977278222672934,0.03879179225907572
12,0.0357420884916852,0.034827056505228535
13,0.031539863587943806,0.030787815096850676
14,0.029218721894818188,0.02853288482782182
15,0.027743164770841232,0.027078526420017384
16,0.026075178312396582,0.02553377671567219
17,0.024566914041976567,0.024136405460494215
18,0.02254180432166752,0.022253995912991344
19,0.021375467613551045,0.021006153775939305
20,0.02072193784545496,0.020448454901214084
21,0.019832583456365505,0.01944856076876328
22,0.018703746873822355,0.01836485976991609
23,0.0177585032930677,0.01749277901498469
24,0.017274960344826663,0.01708471343750022
25,0.016293547551610613,0.016166712721739734
26,0.015598719466140715,0.015543841360258407
27,0.015208229174213841,0.015214168825628531
28,0.014429268971804065,0.01447439988963913
29,0.013820881568979789,0.013859247880453025
30,0.013295020598392158,0.013365294839557527
31,0.012719048843234134,0.012818616212567835
32,0.01233199019020604,0.012495518190240548
33,0.011923389407732422,0.012118157138248061
34,0.011638822318985918,0.011868591861617659
35,0.011310019842745383,0.01154344050434805
36,0.011135294846551248,0.011409961902370747
37,0.010660615725916223,0.010954539597887584
38,0.010368230724450705,0.010707813878820926
39,0.010274253669504472,0.010651481678430306
40,0.010073773612824435,0.01046269289025621
41,0.00987124150540108,0.010272291711573556
42,0.009494792353473627,0.0098731904330543
43,0.009310097471756207,0.009718713730780879
44,0.009180183475326944,0.009624264426417763
45,0.00902385776193367,0.00948671788931819
46,0.008704859119659843,0.009208120491420188
47,0.008470136092628068,0.009001971131476232
48,0.00831934099000158,0.008840741396157174
49,0.007970553264646716,0.008523868334837962
50,0.00778075652311221,0.008347173024088272
51,0.0077143211231072715,0.00830145458660764
52,0.00757226749298565,0.008159359178231894
53,0.0074431687421636725,0.008020711579797644
54,0.007375310137990567,0.00796942022343369
55,0.007259498234736173,0.007862770990414037
56,0.007121888475604514,0.0077552345162640555
57,0.007021349179944134,0.007678634638729122
58,0.006899546850804934,0.007579754932802105
59,0.006774221949974837,0.007465163810016932
60,0.00659634121868934,0.007284607670625725
61,0.006524179900795922,0.007233301907281769
62,0.006408084653740609,0.007151166947280057
63,0.006283625376352055,0.0070165846656488964
64,0.006194287587051377,0.006933895933587165
65,0.006017979196778837,0.0067508183812283315
66,0.005960940821722589,0.006700509959802682
67,0.005890678383239308,0.006633190371088516
68,0.005790806476193955,0.006547609342838136
69,0.005636327588753322,0.006399250088030328
70,0.005582357683750708,0.006333639591363182
71,0.005505022380694983,0.006266679911467941
72,0.005401957493105651,0.0061902712934378675
73,0.005339656798489062,0.006142036886387656
74,0.005225360166304769,0.006029268003479665
75,0.005135303548519274,0.0059125116293911465
76,0.005079019762937332,0.005871770905011386
77,0.005049172168914667,0.0058509108999897615
78,0.004900071329529169,0.00569583441381731
79,0.0048043699299612575,0.005618317227588266
80,0.004755294782800009,0.005580974449336319
81,0.004715574402720558,0.005553074549694728
82,0.004655176415258615,0.0055036069702720245
83,0.004527619409431723,0.005407239808800096
84,0.004487482224117034,0.005378175341050643
85,0.004456626454970973,0.0053471434531057165
86,0.004410538226104329,0.005296259057260982
87,0.004382216771877532,0.005277607521790075
88,0.004324284853806343,0.005217666356306387
89,0.004291766023125708,0.005196358646754854
90,0.004260239696561791,0.005168863574448982
91,0.004212546655334195,0.00511549564974889
92,0.004212523153682917,0.005115464707697154
93,0.004169661642833939,0.005086153889317871
94,0.00410143614928537,0.005032500787907323
95,0.00405162143867403,0.004988139055461356
96,0.003978437434079276,0.004939988720489611
97,0.0039060295966091762,0.0048749175648205665
98,0.0038588167094983717,0.004838257882928506
99,0.003829699109026089,0.004826369351848135
100,0.003777753402998438,0.004789334443938276
101,0.0037545404682338824,0.004770088626610253
102,0.0037135329178151367,0.004735114933592114
103,0.003646564725535965,0.004689024529080022
104,0.0035963321165051712,0.004641476275404716
105,0.0035584458248590642,0.004620278764040029
106,0.0035301253628620645,0.004610406115406478
107,0.00351112111235976,0.0045939733691410635
108,0.0034807489139736868,0.004558579901966342
109,0.0034550710810895835,0.004537683033642886
110,0.003435513622367083,0.004527078479401776
111,0.0034218340368430186,0.0045229624150163435
112,0.0033825673556134987,0.004494669294201827
113,0.003363338598472719,0.004488474078173763
114,0.0033332608283914906,0.004479278305893785
115,0.003319467824310592,0.004477760094441484
116,0.0032830896537268625,0.004445757684968893
117,0.003254643445459823,0.004422972648208563
118,0.0032398177678078705,0.004411429584681557
119,0.0032185305213313707,0.004411669436471546
120,0.0031931506286804246,0.004387583214675316
121,0.0031597774600249785,0.0043492860475753325
122,0.0031436082172839955,0.004343468704499835
123,0.0031123308319980078,0.004326651208180355
124,0.0030959107437564973,0.0043249924242337
125,0.0030848353340048743,0.004327672439591942
126,0.0030635112915714515,0.004314729938387522
127,0.003044174374603508,0.004289493135480662
128,0.0030441602487270387,0.004289485103296684
129,0.0030087851108355755,0.004258512101132521
130,0.0029538930735011,0.0042054944121038065
131,0.0029243485737443582,0.004181101694711468
132,0.002898762277186324,0.004157354135581643
133,0.002862949210972428,0.004132220469764902
134,0.002852406283634813,0.00412956092531886
135,0.002829248264797247,0.004110647072745498
136,0.0028292253617291964,0.004110619132630713
137,0.0028129180421078244,0.0040943998841576025
138,0.0027908169684720038,0.004083250350835554
139,0.002764563466766467,0.004064732723927279
140,0.0027645547046574897,0.004064731448496767
141,0.0027644888632655687,0.004064721953894334
142,0.002764470854863069,0.0040647133386648516
143,0.002764389356458138,0.004064654982310442
144,0.0027595165988380317,0.004060518725125488
145,0.002759489808536314,0.004060518031491016
146,0.002759463042882509,0.004060517355574436
147,0.002747885972203274,0.00405147772109382
148,0.0027272999185750414,0.004037223099523923
149,0.00271031449555083,0.004024993268056067
150,0.002694365792345964,0.004026412019282458
151,0.002673488592548275,0.004015414840911283
152,0.002668286244432652,0.004014045178063938
153,0.002643688124070685,0.0039866684660366
154,0.002617120508575462,0.003967666134393186
155,0.002617120508575462,0.003967666134393186
156,0.00261710081941132,0.003967670406343912
157,0.002617095877561809,0.003967671605704219
158,0.002617056791305451,0.0039676584861811515
159,0.002617016377472675,0.003967643974164755
160,0.002617016377472675,0.003967643974164755
161,0.0026169967690194734,0.0039676482778391396
162,0.002616991905784352,0.003967649552354941
163,0.002616972320102135,0.003967653859651752
164,0.0026169527519011356,0.003967658170704738
165,0.0026169334008714846,0.003967651022074415
166,0.0026169334008714846,0.003967651022074415
167,0.0026169138640539406,0.003967655340516915
168,0.002616904207705354,0.003967651774463506
169,0.0026168945641215223,0.003967654086097496
170,0.0026168945641215223,0.003967654086097496
171,0.0026168848816738445,0.003967656646161844
172,0.002616865293796199,0.00396766149267038
173,0.002616855656649164,0.003967657934232004
174,0.002616836312792754,0.003967663106287209
175,0.0026168167656148694,0.003967667959699704
176,0.002616778285886213,0.0039676537626869976
177,0.002616768651129869,0.003967656340935316
178,0.002616759052445382,0.003967652801065201
179,0.002616759052445382,0.003967652801065201
180,0.002616749409610444,0.003967649579234161
181,0.0026167397647194482,0.003967646356358227
182,0.002616730129975124,0.003967643139069782
183,0.002616720498423631,0.003967639922028958
184,0.0026167010445607435,0.003967644801008827
185,0.0026166914257919347,0.003967641591018567
186,0.0026166914257919347,0.003967641591018567
187,0.0026166818184137123,0.003967644197118779
188,0.002616672206863498,0.0039676409895200455
189,0.002616662614394589,0.003967643557542094
190,0.002616657812154419,0.003967641955213136
191,0.0026166386415386713,0.003967647096313069
192,0.0026166194524567046,0.003967640696101627
193,0.0026166003090572635,0.0039676458250569955
194,0.0026166003090572635,0.0039676458250569955
195,0.002616581147824,0.00396763943578874
196,0.0026165763615445888,0.003967637841189283
197,0.0026165380922248873,0.003967625098306492
198,0.0026165333153206276,0.003967623508939193
199,0.0026165142820021355,0.003967617186328025
200,0.002616495195168063,0.003967610840052544
201,0.002616476123351599,0.003967604500746427
202,0.0026164570706427885,0.003967598175164749
203,0.002616438033089767,0.003967591856372135
204,0.0026164190107403596,0.00396758554781897
205,0.0026164000049753848,0.003967579246780585
206,0.0026163952561360122,0.003967577672336667
207,0.002616390509079588,0.003967576099650615
208,0.002616381024454404,0.003967578697671359
209,0.0026163762789815233,0.003967577124709674
210,0.002616371534498878,0.003967575552300597
211,0.002616366791371752,0.0039675739806322476
212,0.0026163620661543655,0.003967572417445947
213,0.0026163573246379616,0.0039675708466913135
214,0.0026163525841107183,0.003967569276488517
215,0.00261634784517173,0.003967567707513288
216,0.0026163431069871567,0.00396756613860166
217,0.002616338369425287,0.003967564570052812
218,0.0026163336328514754,0.003967563002055013
