0,0.4293638643069069,0.43094691323690365
1,0.26470695152839585,0.2665710339960543
2,0.17834563638068446,0.18008398535011683
3,0.13290094404166547,0.13468788913265906
4,0.10062965432871943,0.10251865417935431
5,0.08105714644915736,0.08292920331696885
6,0.06761047639709182,0.06942931801508294
7,0.05952801676333209,0.06129979295171923
8,0.05220771405900563,0.053956751688836006
9,0.047312302535129025,0.049044978315935885
10,0.041808166271489006,0.043657745210712036
11,0.0372363443024573,0.039049483190444816
12,0.03322746876155182,0.03498605067820414
13,0.030154408942932184,0.03187415914501391
14,0.02830105141587054,0.030022552462854166
15,0.025772261634748207,0.027519732090841954
16,0.0251339800992859,0.026915585917519646
17,0.02274397564144988,0.024430309800137728
18,0.02209069959636747,0.023839440247760708
19,0.020668507587690406,0.022382737522241066
20,0.019721903680722387,0.021436262214425097
21,0.01899183278026955,0.020653587534406485
22,0.018135080900675123,0.019773880503032373
23,0.01735287942843558,0.018869446468425387
24,0.01686713961963467,0.018401793356864895
25,0.015731129239289415,0.01717096209330157
26,0.015242667102704395,0.01669260343915625
27,0.014906227134168533,0.01636455642484838
28,0.014533523764676835,0.015981530252464494
29,0.014165159834311014,0.015612339266364315
30,0.01343824235492608,0.014950462814092813
31,0.01311272294787615,0.014666197398579495
32,0.012600756779642827,0.014181506832840404
33,0.01195982055791662,0.013526154902374575
34,0.011534740837473564,0.01305214568408108
35,0.011179567747751,0.012713491032333091
36,0.010772093012554286,0.012302085048923205
37,0.01055123786678288,0.012107061481174752
38,0.0104094308578833,0.011988147628130434
39,0.009923309086498435,0.011426179475495112
40,0.009693714962367305,0.011198621546970242
41,0.00946934602885682,0.010921223674319885
42,0.009313589041801063,0.01078854395250054
43,0.009167747257990874,0.010632768675776465
44,0.008923712969220225,0.010368880943709502
45,0.008675134185811803,0.010118310381312298
46,0.008445742667556417,0.009881238649940408
47,0.008305038729254111,0.009767637438693223
48,0.008068196287876625,0.009539283416234823
49,0.0078103219902991815,0.009242131838472945
50,0.007715668375082082,0.009154922669191436
51,0.007581884268745625,0.009018437978279403
52,0.007401722177423671,0.008850825554135194
53,0.007177628079013244,0.008626405893040272
54,0.007100530670518851,0.008571163458191752
55,0.00698040816536409,0.00845114147053147
56,0.006828133142063141,0.008302076727413647
57,0.006772687479005585,0.008248804172786152
58,0.0066105108528576725,0.008050521016297519
59,0.00656085989599064,0.007988456714888714
60,0.006397696717132825,0.00782108988071509
61,0.00631106782633128,0.007736014305789638
62,0.006228084680971619,0.007651877079051471
63,0.006100094275777763,0.007560843049974741
64,0.005910400944523128,0.007337488595671169
65,0.0058596331287096275,0.00730176127572163
66,0.005776738014610487,0.007220251086227713
67,0.0057311224270430085,0.007171668215758753
68,0.005669195247748568,0.0071047810221254995
69,0.005525220375240851,0.00695149515467397
70,0.0054184294021827045,0.006857044396435746
71,0.005382395984437216,0.0068291249838287865
72,0.0053032388177218,0.006742622624030875
73,0.00526012137701822,0.006692753418107346
74,0.005155630975125944,0.006597824007578995
75,0.005075991670095996,0.006498918772784674
76,0.005020054852647039,0.006457620363266516
77,0.004985828221020213,0.0064019706784494675
78,0.004942522183362228,0.00634808036572143
79,0.004810518167530278,0.006217624610789992
80,0.004786495127122914,0.006199302384718421
81,0.004743578220647304,0.006145271631424241
82,0.004693462894288312,0.006110309535980838
83,0.0045941158979829096,0.006016759089111067
84,0.004532633101971253,0.005962978508377413
85,0.004471482742294008,0.005919744752001149
86,0.0044414457330095025,0.005890200948275115
87,0.004380821373634935,0.00582815836281756
88,0.004349730807129965,0.005804427817313916
89,0.004319369334868155,0.005771284647427046
90,0.004243924589631322,0.0056861657266010605
91,0.00421130364287855,0.005651984608696838
92,0.004140541328937613,0.00555460351116737
93,0.004122391904243237,0.005539805680218861
94,0.004077950737986452,0.0055110037995806105
95,0.004049387338332025,0.005496565165031123
96,0.004010211934586292,0.005468757715891687
97,0.003955010662342172,0.005436769860373306
98,0.003928655480945558,0.005399728543427492
99,0.003889478125900323,0.005352302101222655
100,0.0038702902480380243,0.005339533707439202
101,0.003834726451652836,0.00531013428350239
102,0.003810375590211455,0.005282729365725263
103,0.003776831989419196,0.005239214796911316
104,0.0037461164156398006,0.005224585760911707
105,0.0037316810075385277,0.005211455855560235
106,0.0037015068809858453,0.005183111553101806
107,0.003629428586221562,0.005100032395309212
108,0.0035881551562925032,0.005060613007425899
109,0.003552789983351147,0.005017687912943509
110,0.0035228223445969912,0.004978904171988066
111,0.003484812091809626,0.004963207196641171
112,0.003451975085706375,0.00495776552303022
113,0.0034246602191565765,0.0049329222523705136
114,0.003377897857371172,0.004885827728541257
115,0.0033342908083461697,0.004842510858543472
116,0.0032794389291930025,0.004795643545042835
117,0.0032417134912724557,0.0047597993012428695
118,0.0032253340116069162,0.004748083242850851
119,0.003198903500377462,0.004721927889978992
120,0.0031709470473130505,0.004700729534146217
121,0.0031160813917429143,0.00465769435146001
122,0.003087403976927805,0.004643432087512695
123,0.003052977958048194,0.0046136496496287155
124,0.0030364882388937663,0.004596981726477393
125,0.0029917723545045223,0.00454111543256531
126,0.002978666778712044,0.004531976051836171
127,0.002940914804218437,0.004506631240619442
128,0.0029180879590075164,0.004501375546586233
129,0.002903354940916764,0.0044922395383029876
130,0.002887487129774474,0.004485087762470416
131,0.0028817024151643676,0.004478544132108679
132,0.0028624150141425657,0.004458894675918674
133,0.002838873430326253,0.00445483532118889
134,0.002806766789251223,0.004432228438812757
135,0.002785106625873159,0.00441140804281901
136,0.0027667341818587276,0.004407253219381529
137,0.002743158286752696,0.004370005389889771
138,0.0027408463188476487,0.0043677507840685454
139,0.0027204802529079753,0.004345792795640482
140,0.0027167329013067522,0.004342721179612412
141,0.002716703213282133,0.004342671151627473
142,0.0027166735461393514,0.0043426211636552366
143,0.0027009750408782188,0.0043400021876457565
144,0.0026782804980099856,0.004315666818074744
145,0.0026650795527270953,0.004297222971412729
146,0.0026546144073450917,0.004298052851556237
147,0.0026437245433822616,0.0042852666735297765
148,0.0026436916787273184,0.00428525437451671
149,0.002626449622795224,0.0042665644622111995
150,0.0025994095088495467,0.004227488311864818
151,0.0025993981029721245,0.0042274884809770565
152,0.0025993782261575296,0.00422747935306113
153,0.0025805909033130344,0.0041968718967966825
154,0.002554105412951134,0.00418759701084428
155,0.0025539872993843114,0.0041874365892994045
156,0.0025236816863241796,0.004171824388503381
157,0.0025088529604743192,0.004154247549810354
158,0.0024845472120590146,0.004136636620953237
159,0.0024707251414225135,0.004126404711769228
160,0.002459406482250154,0.004118398232665017
161,0.002448490758814636,0.00411004576580426
162,0.002432407707448405,0.004092518976413677
163,0.002432405504506257,0.004092518748657288
164,0.0024324012440104397,0.00409251831773643
165,0.002432399041751212,0.004092518090170867
166,0.002432396839723108,0.004092517862670465
167,0.0024323946379261104,0.004092517635235222
168,0.002432392436360186,0.0040925174078650815
169,0.002432390235025234,0.004092517180560013
170,0.002432388033921275,0.004092516953320036
171,0.002432385833048244,0.004092516726145072
172,0.002432381576617858,0.004092516296368089
173,0.00243237937642662,0.004092516069383301
174,0.0024323771764661307,0.004092515842463464
175,0.002432374976736388,0.004092515615608523
176,0.002432370722560232,0.004092515186465396
177,0.0024323685235116384,0.004092514959800248
178,0.0024323663246935815,0.004092514733199938
179,0.0024323641261060763,0.004092514506664412
180,0.0024323619277490543,0.004092514280193654
181,0.0024323597296224573,0.00409251405378763
182,0.002432357531726195,0.004092513827446274
183,0.00243235533406033,0.004092513601169649
184,0.0024323531366247783,0.004092513374957681
185,0.0024323509394194903,0.004092513148810355
186,0.002432348742444395,0.0040925129227276195
187,0.002432346545699521,0.004092512696709482
188,0.002432344349184763,0.004092512470755906
189,0.002432342152900124,0.004092512244866874
190,0.0024323399568455524,0.004092512019042355
191,0.0024323377610209343,0.004092511793282298
192,0.0024323355654263562,0.004092511567586735
193,0.0024323333700617036,0.004092511341955591
194,0.002432331174926943,0.004092511116388865
195,0.002432328980022015,0.0040925108908865205
196,0.002432326785346901,0.004092510665448557
197,0.0024323245909015656,0.00409251044007489
198,0.002432322396685953,0.004092510214765578
199,0.0024323202027000256,0.0040925099895205265
200,0.0024323202027000256,0.0040925099895205265
201,0.0024323202027000256,0.0040925099895205265
202,0.0024323202027000256,0.0040925099895205265
203,0.0024323202027000256,0.0040925099895205265
204,0.0024323202027000256,0.0040925099895205265
205,0.0024323202027000256,0.0040925099895205265
206,0.0024323202027000256,0.0040925099895205265
207,0.0024323202027000256,0.0040925099895205265
208,0.0024323202027000256,0.0040925099895205265
209,0.0024323202027000256,0.0040925099895205265
210,0.0024323202027000256,0.0040925099895205265
211,0.0024323202027000256,0.0040925099895205265
212,0.0024323202027000256,0.0040925099895205265
213,0.0024323202027000256,0.0040925099895205265
214,0.0024323202027000256,0.0040925099895205265
215,0.0024323202027000256,0.0040925099895205265
216,0.0024323202027000256,0.0040925099895205265
217,0.0024323202027000256,0.0040925099895205265
218,0.0024323202027000256,0.0040925099895205265
219,0.0024323202027000256,0.0040925099895205265
220,0.0024323202027000256,0.0040925099895205265
221,0.0024323202027000256,0.0040925099895205265
222,0.0024323202027000256,0.0040925099895205265
223,0.0024323202027000256,0.0040925099895205265
224,0.0024323202027000256,0.0040925099895205265
225,0.0024323202027000256,0.0040925099895205265
226,0.0024323202027000256,0.0040925099895205265
227,0.0024323202027000256,0.0040925099895205265
228,0.0024323202027000256,0.0040925099895205265
229,0.0024323202027000256,0.0040925099895205265
230,0.0024323202027000256,0.0040925099895205265
231,0.0024323202027000256,0.0040925099895205265
232,0.0024323202027000256,0.0040925099895205265
233,0.0024323202027000256,0.0040925099895205265
234,0.0024323202027000256,0.0040925099895205265
235,0.0024323202027000256,0.0040925099895205265
236,0.0024323202027000256,0.0040925099895205265
237,0.0024323202027000256,0.0040925099895205265
238,0.0024323202027000256,0.0040925099895205265
239,0.0024323202027000256,0.0040925099895205265
240,0.0024323202027000256,0.0040925099895205265
241,0.0024323202027000256,0.0040925099895205265
242,0.0024323202027000256,0.0040925099895205265
243,0.0024323202027000256,0.0040925099895205265
244,0.0024323202027000256,0.0040925099895205265
245,0.0024323202027000256,0.0040925099895205265
246,0.0024323202027000256,0.0040925099895205265
247,0.0024323202027000256,0.0040925099895205265
248,0.0024323202027000256,0.0040925099895205265
249,0.0024323202027000256,0.0040925099895205265
