0,0.1770341411446173,0.17914311449695614
1,0.18273355663617424,0.18252438944536753
2,0.16864833220703343,0.1681160787953352
3,0.17125012797774816,0.17030619823354468
4,0.16639476373508338,0.16549025762547603
5,0.1672671258223241,0.16637899473468998
6,0.15705528955618858,0.15635001395074016
7,0.15851263253828587,0.15786035542135018
8,0.15711427416378804,0.15642365289589105
9,0.15268375688683264,0.15222175278005892
10,0.15325947342123056,0.15296206279996064
11,0.15267314157552345,0.15252060678536872
12,0.15379995786409587,0.15363520180787543
13,0.15271344347909369,0.15252997647051192
14,0.15492403015467812,0.15462213989063273
15,0.15450925005614838,0.1541845809378747
16,0.15408299627107913,0.15371393691059398
17,0.15380953618123583,0.15343592032300837
18,0.15169172352035004,0.15142220704498124
19,0.15273503278525602,0.152495404965159
20,0.15216485619673295,0.15193667141306752
21,0.15204831902709634,0.1518103358345186
22,0.15192085022231652,0.15172096981728775
23,0.1524872298199009,0.1522783953892161
24,0.15235076132312225,0.15212147031154233
25,0.15227549736759613,0.15206506225904146
26,0.15216500032375463,0.15193858559228945
27,0.1520711593156658,0.15186064342170538
28,0.15204261272881248,0.15184189809142018
29,0.15198910260260357,0.15176717276067875
30,0.15308886918120937,0.15276536544103447
31,0.15305592391198317,0.15275527969845815
32,0.1534985413671744,0.1531529870198889
33,0.15418707866893672,0.15380547113285406
34,0.15422872395407283,0.15385667961271382
35,0.15456969186210268,0.15419628340908906
36,0.15332548060099627,0.1530012742334976
37,0.15326764122646208,0.15295427735442346
38,0.15318338860016759,0.15285764394478624
39,0.15330012928812925,0.15299675138205565
40,0.15404161541935182,0.15366544949658914
41,0.15341468428682495,0.15308185010023012
42,0.15355377428377043,0.1532170465090689
43,0.1536692761908412,0.15335084422772588
44,0.1536024759992867,0.15326804043750483
45,0.15355301057508428,0.15321064656902816
46,0.15338101513409783,0.15306687696304302
47,0.15370593095157867,0.15340649277014343
48,0.1539722748398731,0.15365248424517505
49,0.15463167824120572,0.15425150057101955
50,0.1548334176504124,0.1544526465466441
51,0.15474978217823954,0.15437262556748332
52,0.15463864846634562,0.15425767106976582
53,0.15412259943861006,0.15379066038697953
54,0.15404400030357662,0.1537032796053355
55,0.15426867866527513,0.15392638017375987
56,0.15420597057395752,0.15386166443912888
57,0.1540551362425458,0.15374480661472972
58,0.15398979533991555,0.1536841622638202
59,0.15394378128064337,0.15363577307646983
60,0.15391652236905828,0.15361464818307521
61,0.1538915508493633,0.15359546784788206
62,0.1538440487683159,0.15354002559590185
63,0.1531351718580838,0.1528572842674281
64,0.1533734257839553,0.15308236727588667
65,0.15338311494502155,0.15309740114678483
66,0.1533640792804796,0.15308336071131068
67,0.15352772754116747,0.15324433837671667
