0,0.6428444903848558,0.6428530372572998
1,0.5995419743332062,0.5995090483274681
2,0.5605815402609965,0.5605317189596997
3,0.525010999196867,0.5249509659648506
4,0.4920029047769583,0.49194485764597845
5,0.46175243987127906,0.4616711217167841
6,0.43382005443371774,0.43371266168664674
7,0.4080594251127383,0.4079605157907221
8,0.3841975548902653,0.3840987624430128
9,0.3622755636904282,0.36218071466673724
10,0.3416660874135891,0.3415794671459896
11,0.32245367994685725,0.3223472682294763
12,0.3045128065368106,0.3043907860277167
13,0.28799485475768727,0.2878614126190516
14,0.27234248264803734,0.2721853100002699
15,0.25768629507147245,0.25752023370814003
16,0.2441028226821967,0.24395794450235087
17,0.23120907462602297,0.23106994634114067
18,0.21904347023724924,0.21890243454149158
19,0.2074321552289294,0.20730543220008696
20,0.1967423177797133,0.19662356525577776
21,0.1867048629523043,0.18661933865495245
22,0.1772114255818664,0.17714005562877777
23,0.16827600767970755,0.16819307985103168
24,0.1598334649990424,0.15976617208801963
25,0.15182724061054145,0.15176422707465173
26,0.14439574179432307,0.14434927875602027
27,0.13725009029392277,0.13723178986271298
28,0.13040716321347923,0.1304147871203924
29,0.12413266182561376,0.12414638601520413
30,0.11821360208157873,0.11823217006270752
31,0.11246592228850817,0.11248930760302892
32,0.10697780765616133,0.10699822579722773
33,0.10177264911250673,0.10180212300344399
34,0.09688239476486879,0.09692192865497666
35,0.09233871400661893,0.09237657534998056
36,0.08791540768716312,0.08796858366276354
37,0.08366385234873007,0.08372505223404507
38,0.07972618883395692,0.07979925741640242
39,0.0759602070308291,0.07603115218661984
40,0.07238015361417742,0.0724480912403661
41,0.06896312458812151,0.06903610751721044
42,0.06571792103199615,0.06581015739119066
43,0.06265994572321808,0.0627498394612769
44,0.05977038278024918,0.0598634055695026
45,0.05701434830108157,0.057113587723322416
46,0.05442998476427579,0.05454607419277411
47,0.05189357808243745,0.05201532344060726
48,0.04951643283727372,0.04965156344447161
49,0.047275200025520596,0.0474394088710202
50,0.04510604449170407,0.04529980680270548
51,0.04305469609401851,0.043265888734008884
52,0.04113319721555705,0.04135427787529423
53,0.03930139528722963,0.0395409325127309
54,0.037530284804357966,0.037773676485365164
55,0.03586406046155685,0.036128592925416966
56,0.03427279664735973,0.03454495646210494
57,0.032774435667054846,0.03306278931269185
58,0.031407706124424256,0.03172131406913224
59,0.0300166242605531,0.03034208047448246
60,0.02870052714660745,0.02903172712267799
61,0.027477733549989367,0.02781433086898363
62,0.026325628578008825,0.026664248591384786
63,0.025185406907392235,0.025534912127510814
64,0.024092264729201264,0.024452759428313053
65,0.02306113791270306,0.02343100394758427
66,0.022071997657640074,0.02244645621029691
67,0.021150107549136793,0.02153410091694916
68,0.0202558985643418,0.020637346331072996
69,0.019397736192542283,0.019797152033146165
70,0.01857129735586307,0.018982544912975245
71,0.017791310837442207,0.018220117308547897
72,0.01704972463171044,0.01748521497740083
73,0.016363967465635038,0.016817842647128094
74,0.015687930345864805,0.016153114643408704
75,0.015026491708000623,0.015527185076391883
76,0.014420685648354343,0.014938955603215108
77,0.013826986074375823,0.014353380608203374
78,0.013275841448474124,0.013804354157120603
79,0.012752812604942057,0.013290604438896774
80,0.012255998333898527,0.012805654152305956
81,0.011767099802129205,0.012315326145004262
82,0.01131098407232491,0.011882208457317606
83,0.010865511680662762,0.01143287984473423
84,0.010431528366104326,0.011013319446225888
85,0.010033259672564472,0.010631643672345849
86,0.009646506521563476,0.010251482399304544
87,0.009286196711895563,0.00990250298967718
88,0.008939766209004198,0.009561818643293522
89,0.008594220470233673,0.009227531168240957
90,0.008266698484129396,0.008906039658551945
91,0.00795943258479834,0.008611979617773668
92,0.00765698842433462,0.00831785636282912
93,0.0073732128394991886,0.00803851929160812
