0,0.6428230906316875,0.6428906580027056
1,0.5994798158219767,0.5996694518270492
2,0.5604777233978554,0.5608068900783806
3,0.5248790056575788,0.5252972328279417
4,0.4918208884620526,0.49231868717402916
5,0.461520825300326,0.4621028103143823
6,0.4335648342482712,0.4342082287219905
7,0.4077281871356177,0.40843640128842074
8,0.3838511401937701,0.3846642153465809
9,0.36195826064092357,0.36279821991861416
10,0.34130957381845517,0.34221460167970436
11,0.3220603634437746,0.32302353036483933
12,0.30410102429589775,0.3051146636356442
13,0.28751457961963794,0.28860985527809546
14,0.27187425515139624,0.2730087740169745
15,0.257217230175594,0.25841959699886047
16,0.24361875917254036,0.24485699759712065
17,0.2307441575835208,0.23203086939820225
18,0.2185857963278212,0.21988396786935518
19,0.2070038838623223,0.20831122901971852
20,0.19626834079457026,0.1976126074173977
21,0.1862013463430181,0.18759719806476483
22,0.17672792722885325,0.17815288324475292
23,0.16777369779134232,0.1692310596027645
24,0.15931364789924085,0.16078378519329606
25,0.15137313871261168,0.15284409384474115
26,0.143948540424878,0.14544467544388961
27,0.13684700672868036,0.1383535662298428
28,0.13002443123502916,0.13150482509698364
29,0.12375478654865117,0.12528284387059807
30,0.11784652544194048,0.1193846674643841
31,0.11216005627528446,0.11367262906818013
32,0.10675888173697559,0.10829463925971361
33,0.1016326489240085,0.1031904863192207
34,0.09679175262657701,0.09836406705888326
35,0.0922401621337743,0.093818081171267
36,0.08788283753220083,0.08946937364507458
37,0.08368478692926419,0.08524512593879277
38,0.07974771525060084,0.08131401918206055
39,0.07598678384438062,0.07756419416787881
40,0.0723886818761163,0.07395859676251891
41,0.06896342856854655,0.07051903222213067
42,0.06574455997963308,0.06727833977845564
43,0.06266728125231256,0.06418775842972642
44,0.05975027128734062,0.0612707704133636
45,0.05698601948538281,0.05851049690605901
46,0.05440155423850781,0.05588724366558146
47,0.051886242080245344,0.053356192203902454
48,0.04950684073819804,0.05095164557708293
49,0.047240731994698165,0.048678657169670375
50,0.0450812858483136,0.0465223452708417
51,0.04303762059850581,0.04448521320785558
52,0.041107336911406965,0.042544109276581366
53,0.03926857867769377,0.04070086032128443
54,0.037480539048006925,0.03892100553319565
55,0.03579492167373777,0.03723683407519176
56,0.0342019991459588,0.035652908595216075
57,0.032706245898061766,0.03414359711520987
58,0.03132153264602365,0.03276711640389231
59,0.02994233625826332,0.03140139004723882
60,0.028620724597970496,0.030071483051233062
61,0.027394680332262895,0.02884038050786482
62,0.026257074590064496,0.027726949525107566
63,0.02510824603765748,0.02658025461482797
64,0.02400405336234016,0.025456934745421683
65,0.022970630685983272,0.024424120976124467
66,0.021970281507770095,0.02343372027795319
67,0.021048552131045464,0.02250498361113352
68,0.020150354432843375,0.021611720308934768
69,0.019298157790533232,0.020759850745533548
70,0.01846640048367901,0.01992736834033465
71,0.017688461785590887,0.019140560251993784
72,0.016941362184309583,0.018391947185227853
73,0.016253392558388348,0.01770186682263443
74,0.01557951172064612,0.01702635757909773
75,0.014943582627812015,0.01639103498637373
76,0.014327815222345247,0.015787144727010934
77,0.01373544089986779,0.015196362647011269
78,0.013183106049340807,0.014649838597829375
79,0.012650692991552406,0.014123532661362586
80,0.012157229771625262,0.013627952918719058
81,0.011661967232291553,0.013116772305001651
82,0.01119878831413097,0.012647169092317995
83,0.010758239708253235,0.012204678746689328
84,0.010336706135363511,0.011775592115169207
85,0.009942136145973612,0.011380981985689697
86,0.009551575966135447,0.010983257090906228
87,0.009204429389164227,0.010636544447438919
88,0.008857884967871318,0.010299377968208834
89,0.008523276859764521,0.009977722086032514
90,0.008203542670193196,0.009662519566123927
91,0.007898019684691171,0.009350559420972852
92,0.007595642405242362,0.009047352932379456
93,0.007320121742158143,0.008764522185165583
94,0.007051238005178518,0.008487446041738502
95,0.006797506609494607,0.008229664327411625
96,0.006553545636576501,0.00798168181800305
97,0.006324773887889706,0.007746299819131571
98,0.006107972481365029,0.007526642504863756
99,0.0058980729213905245,0.007312990091821378
100,0.005691659421300469,0.007121096025296519
101,0.005498961499933785,0.006911172341940544
102,0.005314294360734447,0.006721779089689638
103,0.00514259138327997,0.006552337736425689
104,0.00497625721858846,0.006389655677200008
105,0.004800392334609198,0.00622530230125033
106,0.00465033299112737,0.006070205380865458
107,0.004511766394299642,0.005922234330332047
108,0.004379467458863961,0.005782481802205855
109,0.004257670351442694,0.0056510119555348
110,0.004130076398447538,0.005523097631331679
111,0.004006590879366766,0.005397240519821808
112,0.0038839474135254977,0.005286355024762431
