0,0.6031613591995765,0.6033808018387308
1,0.5283533571125744,0.5286061003263194
2,0.4666200818597817,0.46682513562124395
3,0.413568545356721,0.4138506100384227
4,0.37069648815383033,0.3709027677183025
5,0.3300556951504398,0.3301735214795693
6,0.2948991523975948,0.29508644918235105
7,0.2659021714293008,0.2661116809518806
8,0.2421792840213597,0.24234379056045371
9,0.2181294855818032,0.2182206125059661
10,0.1969280546589701,0.19700037733207656
11,0.17698560493821996,0.17697333193717055
12,0.16077968044521637,0.16082510029077032
13,0.14562581191709617,0.1456563717929179
14,0.1322524184042212,0.13224216804228264
15,0.11960623948688494,0.11958933264709491
16,0.10883568022719377,0.10876255593933976
17,0.09860000773452633,0.09850089264101808
18,0.08926535733795508,0.08916244533357466
19,0.08177402556802535,0.08161973021898991
20,0.07417241062680674,0.07406001990457171
21,0.06876954155002621,0.06872211831976406
22,0.0626137677197374,0.06254983741710517
23,0.05814710287965115,0.05806535264719185
24,0.05331903807369521,0.053273905161153365
25,0.0495781784111886,0.049556994720453704
26,0.04628176356840027,0.04629883016843768
27,0.042301621461498407,0.042308093721246644
28,0.03902115811192337,0.039011773721169714
29,0.03656994843644727,0.03661407389950122
30,0.03369205195817014,0.03371621594199999
31,0.03098764346306927,0.03102906238690654
32,0.02874708833330545,0.028821638010267405
33,0.02637604000095369,0.0264146112020287
34,0.024550480742663833,0.024632774513049408
35,0.02252895185265822,0.022624120196205622
36,0.020925263245654583,0.021043389568111595
37,0.01952145068118175,0.019651194406902172
38,0.018467438434606777,0.018616785999453784
39,0.017300303573810186,0.017459986789108158
40,0.016099572090843523,0.016287349732364006
41,0.014871312687480336,0.015053196019533725
42,0.013762706973214155,0.0139729031313383
43,0.012757147317170732,0.01299643176140529
44,0.011980294240791802,0.01226911808999335
45,0.011261358999939486,0.011587375698908553
46,0.010572527329466282,0.010911817835769992
47,0.009926450991085991,0.010273106488712635
48,0.009457645480368437,0.009830626716496179
49,0.008918021060637374,0.009307425554112144
50,0.008331268934418157,0.008717779285331819
51,0.007887301342498671,0.00832265931143932
