0,0.6033424949482448,0.6033826311290407
1,0.5286215986092953,0.5287297820573079
2,0.46688827392899285,0.46702177151789837
3,0.41381143106275053,0.4140195024731696
4,0.37085695542852093,0.3711092067136416
5,0.33016885773799065,0.3305170425613834
6,0.2950227153935577,0.29538474279198823
7,0.2659972998169591,0.26634607255753817
8,0.2421899523082506,0.24253990875905848
9,0.21814169154383584,0.21854780748971459
10,0.196996397944952,0.1974026892484654
11,0.17700611586077186,0.1774862281964819
12,0.16078810031630675,0.161334446062883
13,0.14566831432158464,0.1461826621410624
14,0.13224706817757895,0.13274974475060286
15,0.11955917947476669,0.1201395761655787
16,0.10873567632851887,0.10937895006740449
17,0.0984981968860139,0.0991953552216191
18,0.08917266895150876,0.0899147176014016
19,0.08165485150393753,0.08238305821826616
20,0.07406207675117038,0.0748055008925747
21,0.06863222204603775,0.06937112049286802
22,0.062467219416803124,0.06324247541913931
23,0.05797354481719944,0.05878035472361055
24,0.05315040646951217,0.053950299385524605
25,0.0494016446263221,0.05016929502614521
26,0.04611465711450529,0.04690245622951791
27,0.04214858698607381,0.042963455439839426
28,0.03885426875360226,0.039716607610713744
29,0.036413538613297165,0.037246542670139625
30,0.03352203321130775,0.03440001923474035
31,0.030800670221325196,0.0316945675839531
32,0.028590285252141825,0.029505856187087592
33,0.026221683638128112,0.027177642526417013
34,0.024395656237581522,0.025420920833296678
35,0.022346685967850343,0.02340068609384269
36,0.02070563596377185,0.021768126288983523
37,0.019298704578495335,0.020377446465123506
38,0.018240850263671393,0.019335006211793473
39,0.017086251347444206,0.01819357079744925
40,0.015900256876371067,0.017037043326492814
41,0.014674769695872343,0.01585428524860736
42,0.013551117554558664,0.01474814616311921
43,0.012548079908803859,0.013787695304460593
44,0.01179769126004753,0.013069578234610083
45,0.011119916596741214,0.01240218441039782
46,0.010429971575909212,0.011737054442141433
47,0.009788702695032073,0.011079387613937508
48,0.00932562965430408,0.010597529070643973
49,0.008784077960459576,0.010069987426371465
50,0.00819811116684637,0.009512510865115707
51,0.007759396328872162,0.009111812182815579
52,0.0074146012303868344,0.008754825024800688
53,0.0070260598727968455,0.008368369828325253
54,0.00672528377056605,0.00805914272757083
55,0.0064829067922347544,0.00780908121775147
56,0.00626580370388028,0.007581849091324136
57,0.005906571435416887,0.007197564359698049
58,0.005735517602969009,0.0070169387697467936
59,0.00534302971961968,0.0066240505209274525
60,0.005101810410931374,0.006402222786874295
61,0.00487985355471783,0.006205197011036299
62,0.0047210509606706785,0.006044886449084688
63,0.004524612739564009,0.005865900422622948
64,0.00440108310292731,0.005738617393693422
65,0.004311078763822889,0.005644166207930026
66,0.004080136021030469,0.005423464668210502
67,0.0039020727998792036,0.005258334487701971
68,0.0037614294256229194,0.005130357726679451
69,0.0036173370783964985,0.00498164186211251
70,0.003506911463712723,0.004898798261426617
71,0.0033079683296681215,0.004711616856612164
72,0.003189130521099499,0.004601475015268958
73,0.003060081596190383,0.004492707364669071
74,0.0029047804920023434,0.0043616599346935955
75,0.002812075996965463,0.004276352903444157
76,0.002760251020778453,0.004221853769141172
77,0.0026240505306130975,0.004100185575388051
78,0.0025184169803088396,0.004008576999475686
79,0.0024686409930548886,0.003962585126928917
80,0.00242953450482974,0.0039089771607495796
81,0.002332263316638749,0.003825750350428739
82,0.002298468020629125,0.003801097212341963
83,0.002210935945054099,0.003720288313404732
84,0.0021541337029159064,0.003679044177945394
85,0.0020344792136023945,0.00358887198965252
86,0.001978651964287194,0.0035314362278164573
87,0.0018875648550616166,0.003457798634380737
88,0.0018257143446883072,0.0034194344994830147
89,0.001784564521576847,0.0034036799381035937
90,0.0017109973816466788,0.0033489506205094132
91,0.001646523104503949,0.003286056117778225
92,0.0015698038109792376,0.00323729971688494
93,0.0015215120063927993,0.0031968443872901447
94,0.0014783608766910546,0.0031776185246450116
95,0.0014476959184674767,0.0031587444839515097
96,0.0014098753751287294,0.003138523163405041
97,0.0013824407935686472,0.0031181259363558147
98,0.0013539516177749236,0.0030948044916536276
99,0.001319001258349974,0.0030792144539570003
100,0.0012988925645294317,0.003061957818412225
101,0.001267105170231231,0.003047020558733675
102,0.001215019598830049,0.0030193745617693997
103,0.0011786626892451284,0.0030106610489424672
104,0.0011507544341728645,0.0029875045020901314
105,0.0011252082657468182,0.0029781631317139096
106,0.001095302950881183,0.002947611666093636
