0,0.6033762927821039,0.6035089283008687
1,0.5283937402118711,0.5287310483822187
2,0.46655063020437454,0.46723081245570314
3,0.4135105376699873,0.414200165219423
4,0.3707012896098796,0.37144479867152197
5,0.3300132358093964,0.3308230920195228
6,0.2947401783725903,0.2955615168323363
7,0.2657157797547064,0.2666203899930779
8,0.24185618267104614,0.24296490092437684
9,0.21773851907662753,0.21904586878163035
10,0.1965686969073126,0.19804588278833551
11,0.17664022151969838,0.17812366168886545
12,0.16048442083083672,0.16192536063625879
13,0.14530363923597975,0.146760666268138
14,0.13188433289801105,0.1334188010444395
15,0.11919114472105255,0.12072557594386026
16,0.10840277695963163,0.1099418803660768
17,0.09817544355630368,0.09975146873568132
18,0.08885789907317017,0.09040349195484876
19,0.08133330341239782,0.08295421970831209
20,0.07374823667430533,0.07536981330798495
21,0.06832820477611906,0.06997204259749845
22,0.06218670951101527,0.06386091587537214
23,0.057719448391917665,0.05944148896148491
24,0.052899924661704976,0.054666402429699314
25,0.049122356825632256,0.05094941454077685
26,0.045836861004021644,0.047683122044043895
27,0.04185001837333381,0.0437110281746648
28,0.038566334024710866,0.040430538099723336
29,0.03612556916711953,0.038011411501107775
30,0.033264415919298934,0.03516978890853353
31,0.03058524218919792,0.03247060939481478
32,0.028391694014878722,0.03030237293885538
33,0.026032868368550538,0.027937769145461543
34,0.024216255343562424,0.02610247106015088
35,0.022181861684088425,0.02408291255314042
36,0.02060260249211891,0.02250526108580415
37,0.019196150730936116,0.02114085512162523
38,0.01813545090830392,0.020089237677272137
39,0.016974704172597395,0.01895325367906865
40,0.01579094827969289,0.017779308323237993
41,0.014563108888703831,0.016555454835638004
42,0.01345030837895011,0.015428966941861057
43,0.01242829135671641,0.014396408705926792
44,0.011671175157121998,0.013630674670451938
45,0.010962062073899253,0.012929419268594767
46,0.010283494748766827,0.012229652266689083
47,0.00965187855308256,0.011605758999110902
48,0.00919375248313117,0.011157294860800386
49,0.008653004564521264,0.010596298714265515
50,0.008074513678860328,0.009999787242636206
51,0.007629744180894895,0.009548835000021818
52,0.007287912461936848,0.00922206712485093
53,0.0069060300947882385,0.008866772304956867
54,0.0066036442500980235,0.00858251076064278
55,0.006357450688936964,0.008376585891619485
56,0.006146268445211954,0.008161166451077988
57,0.005784954092443322,0.007799896236927484
58,0.005605019152448577,0.007663021819999823
59,0.00523481322472454,0.007285771449742445
60,0.005005521918029052,0.007070191584130376
61,0.00477787544323041,0.0068403811699366
62,0.004618148977843003,0.00667974841802062
63,0.004421986359997081,0.006495895832110536
64,0.004296322403431111,0.006377745905398512
65,0.004201844016536504,0.006291001766524208
66,0.003978973434753798,0.006069254148589965
67,0.003798884526488839,0.005900275755169987
68,0.0036612704147898118,0.005752159298072403
69,0.0035145588694044105,0.005611179883142066
70,0.0034074796051359693,0.005552319775686298
71,0.003219709634330801,0.005338966937031096
72,0.0030806930440744128,0.005225401764370736
73,0.0029666528292241496,0.005114639856074297
74,0.0028153932803295185,0.004939662184521303
75,0.002720630586596469,0.004858568119017305
76,0.0026649242271481475,0.004801560666632302
77,0.0025298163606408616,0.004689954670957351
78,0.002423139646253068,0.004581503194171019
79,0.0023764358103193772,0.0045647402021467345
80,0.0023397837444060045,0.004529020232746051
81,0.0022410271584480832,0.004424733925662576
82,0.0022066089556372387,0.004385668779886021
83,0.0021198790839780705,0.004324832692450527
84,0.002064195507337518,0.004266827662343764
85,0.0019557092645966835,0.004183518048999052
86,0.0018979721680230089,0.004135612759326857
87,0.0018171128127847053,0.0040735517852602335
88,0.0017393884349341609,0.004030576309207654
89,0.001700365956087062,0.003994900628710421
90,0.0016306364082626017,0.003944889882708835
91,0.0015653319946467032,0.003849621452332111
92,0.0014951658542830875,0.003790148996474976
93,0.0014421689446909216,0.003776817896453025
94,0.0013983205152709132,0.0037590492275288187
95,0.0013688394337453868,0.0037120824527698557
96,0.0013365425264467126,0.003690784962292084
97,0.0013083253243682204,0.003666525900830333
98,0.0012798955929581679,0.003652102490466311
99,0.0012571530304612449,0.003647353492934434
100,0.0012357540880167405,0.00363567274783684
101,0.001198739282011121,0.0036245783267826143
102,0.0011510864735855342,0.003573565926833961
103,0.0011173188990762724,0.0035522994034489653
104,0.0010915916639242544,0.0035257177381876168
105,0.0010693301333696908,0.003501968262138181
106,0.0010391235543093303,0.003471183534939697
107,0.00101617044022229,0.003456879928603576
108,0.0009962206950799035,0.0034441689233617747
109,0.0009775234852524154,0.003429868126352592
110,0.0009596142491010571,0.003415205864707217
111,0.000934738771486147,0.0033856830279798363
112,0.0009094063364679838,0.0033885346468545373
113,0.0008921295509256734,0.0033914670118454235
114,0.0008772138594257192,0.003372509725420067
115,0.0008608561922079343,0.0033614136637910956
116,0.0008319094060669453,0.0033453444541793435
117,0.0008118295456382123,0.0033428313010829495
118,0.0007992015150072,0.003332023674631785
119,0.0007746397754788062,0.0033325545228357133
120,0.0007682111586476873,0.00332644181752713
121,0.0007483524766554578,0.0033035115193387897
122,0.0007357542590651744,0.0032919073616126952
123,0.000729356839245778,0.0032911002528693673
124,0.0007092475871312512,0.0032990726302211753
125,0.0006782427450315296,0.003265746620198282
126,0.0006711284945700992,0.003256410525091358
127,0.000663687622412244,0.0032727347273487136
128,0.0006547408309364527,0.0032747053248433416
129,0.0006377494867342731,0.0032781193869235586
130,0.0006247513902145177,0.0032952372659140966
131,0.000612362681883824,0.00330533752115635
132,0.0006083164786727484,0.0032955210779328946
133,0.0005910891605414728,0.003325423310785021
134,0.0005823190775830733,0.0033261363781585825
135,0.0005740751182443495,0.00332488134636785
136,0.0005568544354457862,0.0033412237867427442
137,0.0005498680021356862,0.003337405659603654
138,0.0005460468338468417,0.0033353728031855507
139,0.0005400972705606615,0.003340375057810092
140,0.0005273699327497028,0.0033481381674261824
141,0.0005179185220727405,0.0033636105292304177
142,0.0005125617365449723,0.0033524650474684075
143,0.0005033003942133681,0.0033742674721393526
144,0.0004980398475311824,0.0033814343784845315
145,0.0004837688890975285,0.0034058215633852996
146,0.00047903635597860576,0.003403435098615262
147,0.00046744003349339074,0.0034258787197793596
148,0.00044961873782098746,0.0034220998340834734
149,0.00044167251710412357,0.0034159714810409365
150,0.0004388911615146972,0.0034056930587092384
151,0.00042558908160136074,0.0033963561677783716
152,0.0004122768180702148,0.0034014301863472055
153,0.0004102990449630376,0.003395252586393427
154,0.0003976572295493876,0.003424092132238309
155,0.00039019266217970764,0.0034163221166625887
156,0.00037724478279508987,0.0034080187816229734
157,0.0003672377822392726,0.003432245396796164
