0,0.6033241644101849,0.6033749961998355
1,0.5282387701804048,0.5283050373590696
2,0.4665791119796828,0.46675364135869085
3,0.4136553297456032,0.41391846164578777
4,0.37072261555355024,0.3711357630517456
5,0.3300003473414641,0.33047144200467177
6,0.2948499478425396,0.2953758338847699
7,0.265840483740295,0.26640499553897595
8,0.24209528872390998,0.24267854862239918
9,0.21799161968064898,0.21864715965698614
10,0.19678089174270574,0.19749149799244964
11,0.17678574593817364,0.17760709662450258
12,0.16059133589812513,0.16143566412863858
13,0.14545580801967126,0.1462991430013876
14,0.1320392023774762,0.13290420698883715
15,0.11927433259594175,0.12019776859470235
16,0.10845445861445828,0.10938939118680531
17,0.09823166809938232,0.09920496842879054
18,0.08890542620928246,0.08993265777206376
19,0.08136960092470613,0.08240462259430839
20,0.0737652542119844,0.07483467862905067
21,0.0683412004973833,0.06945263639829874
22,0.06218253166672874,0.06334781836316009
23,0.057711513717720445,0.05888631262409525
24,0.05289994774887239,0.05403409872476609
25,0.049155160108195775,0.0503340795130639
26,0.045853945093471335,0.0470579128153646
27,0.04184436431261958,0.043116635329894966
28,0.038554213422574424,0.0398546003631132
29,0.03610938831832279,0.03747003259908435
30,0.03327777632539546,0.03465292973263026
31,0.03059037794370365,0.03195411938766996
32,0.028365376295307863,0.029733330603952675
33,0.025997193976753135,0.027353280436918252
34,0.024209011726380382,0.025568551459219643
35,0.022180844077881658,0.023543134244800996
36,0.020552530340575883,0.021909667638232273
37,0.019155129335153162,0.020504564152518823
38,0.0181051416717614,0.01944720529700698
39,0.016956875581362958,0.01833008219768102
40,0.015773220337547206,0.017172678824186258
41,0.014554457913147845,0.015968714167542836
42,0.013445997648097178,0.014851562150964327
43,0.01243665878220597,0.01383206123203349
44,0.011708746552681799,0.01313115075775513
45,0.01100629034693163,0.012466382138022678
46,0.010319470110965767,0.011802463862454288
47,0.009682500881299218,0.01117658239960158
48,0.009216636433765173,0.010729217474247958
49,0.008682667644505152,0.010215798061664684
50,0.008107470565425885,0.009623999641988375
51,0.007676274265817973,0.009201989323261611
52,0.007333563337241781,0.008871286715639625
53,0.006938151672636853,0.008461463108269573
54,0.00663822322313042,0.008159817373570837
55,0.006386974191346595,0.007917775126349492
56,0.006168837338881995,0.007707820961106134
57,0.005819514826292007,0.007388171339897077
58,0.005645260412099909,0.007212500699112628
59,0.005290508141224609,0.006846320215887364
60,0.00505669036807432,0.006618070197118657
61,0.004824719079779363,0.006429688410026382
62,0.004668628155353649,0.006265920877351462
63,0.00447740910353019,0.006085548264246225
64,0.004355307879826778,0.005945607431594439
65,0.004260831230274372,0.005866428395547307
66,0.004039956656245132,0.005653554365623342
67,0.0038529645895012707,0.005488931196253612
68,0.00371733880538014,0.005391319099238173
69,0.0035754987527855625,0.005253002734622821
70,0.003485703539860706,0.005184060414923383
71,0.0032996117794366316,0.004979365802753338
72,0.0031582887790331136,0.004883189628619226
73,0.003043870997035967,0.004782055430737124
74,0.002899587239404419,0.004631496895657062
75,0.002819369917103354,0.0045594348488073415
76,0.0027643685422107907,0.004499848734310026
77,0.0026266428077044175,0.004358339910305431
78,0.002521631771658225,0.004260019898155056
79,0.002472131588081465,0.004245876952864408
80,0.0024340209181903773,0.004209426469028656
81,0.00233749221997487,0.004126695380517317
82,0.002306900177910782,0.004096871488321
83,0.0022189893160089445,0.004013282124314701
84,0.002164076082486422,0.00396165180455542
85,0.0020508203216361323,0.003840375722673916
86,0.001994769022110048,0.0037986056491219715
87,0.0019065470682246078,0.0036939220915686117
88,0.001831525810158306,0.0036662404529363233
89,0.0017949300370443926,0.0036291626730735964
90,0.0017307532708729294,0.0035543995878713932
91,0.0016657925367013582,0.0034678215103262325
92,0.0015799058819232791,0.0034114950236044826
93,0.001535451083923115,0.0033756970895972185
94,0.0014963524118583248,0.0033268890345816617
95,0.0014589589673464375,0.003307990462768079
96,0.0014178248670396524,0.0032893372089345964
97,0.0013888997195730891,0.0032706311464259685
98,0.001360005843727387,0.003240940446086862
99,0.0013246496886973004,0.0032196609400324708
100,0.0013034436565953257,0.0031909409873397184
101,0.0012709527974315402,0.003160978625284145
102,0.001225435563440888,0.0031108174146525017
103,0.0011882348214606383,0.0030876897340636274
104,0.0011450268988174692,0.003072629120838581
105,0.0011151897633999543,0.003065307761209
106,0.0010866304611465225,0.0030288987010376254
107,0.0010650354562860116,0.003013770044405459
108,0.0010364374806072815,0.003017001180083914
109,0.001015263521237335,0.002988015330713859
110,0.0009974275689216227,0.0029767468995074054
111,0.0009710887627973985,0.0029579393582978455
112,0.0009394860102789268,0.0029525072896739524
113,0.0009183311203200373,0.002936248292711288
114,0.0009006390102369048,0.002927471511452853
115,0.0008811239840533292,0.002920068070240331
116,0.0008572160374375312,0.00289260888174716
117,0.0008289581850529867,0.0028918318283872807
118,0.0008168428653756858,0.002864286025498898
119,0.0008017651527667837,0.0028508286483276335
120,0.0007946954151237587,0.0028376114507618166
121,0.0007674111298923941,0.0028057555459492854
122,0.0007568675964845099,0.00281837923016537
123,0.0007520719391018723,0.0028239296053297136
124,0.0007355765532276291,0.0028390299344437783
125,0.0007117764330115627,0.0028294545186094283
126,0.0007053434790578553,0.0028310916667225058
127,0.0006961536572562859,0.0028297358133483074
128,0.0006865320851627169,0.0028304414131724203
129,0.0006722580484616341,0.00282673083271076
130,0.0006630160400366239,0.002819038957305798
131,0.0006515974889439293,0.0028201085287659403
132,0.0006470443231558643,0.0028064105355314673
133,0.0006360043609558554,0.0028114414805869366
134,0.0006276822942520507,0.002799424392002998
135,0.0006211471203950188,0.0027895780624752828
136,0.0006042892451965193,0.002796368037473667
137,0.0005973809459917492,0.0028072877042553887
138,0.0005937771833998242,0.002811444121705011
139,0.0005807800674600122,0.0028225423476181725
140,0.000564628811740159,0.002844221899502618
141,0.0005561595654233555,0.0028483310896705596
142,0.0005515960983849099,0.0028429150649021207
143,0.0005404169746596125,0.002858122482479283
144,0.0005357495324625484,0.0028334687887808224
145,0.0005255802348680043,0.0028426798383504653
146,0.000521183586633129,0.0028404481185060055
147,0.0005106534975636322,0.0028680313976096367
148,0.0004967738544782602,0.0028627132169121655
149,0.0004907964221534195,0.0028695043061062173
150,0.00048803489138367774,0.0028600067343185487
151,0.00047714827427741176,0.002842342663354427
152,0.00046420461797313275,0.0028271441045000624
153,0.00046221434531288643,0.002823420850985677
154,0.00045008713401447205,0.002838700389199755
155,0.00044101487151415505,0.002819725737957516
156,0.0004223881739071704,0.0028393277125139302
157,0.00041386579173765544,0.00286350487659706
158,0.00040884618529885355,0.0028584731401623646
159,0.0004010809545740379,0.0028774939697425892
160,0.00038987306921905545,0.0028693675782537975
161,0.0003842265668112034,0.0028616197194783594
162,0.00038046392682293567,0.002866709622356003
163,0.0003698116278815915,0.0028695735965890428
164,0.0003618131671524598,0.00286695351823969
165,0.0003535387029669615,0.0028688628918193985
166,0.0003440463651622341,0.0028582600230747904
