0,0.6032731174185575,0.6035139182416782
1,0.5284067867401158,0.5288116419444852
2,0.466708934656089,0.4671773612911512
3,0.4135999204871483,0.41417901776876065
4,0.370672280196387,0.37139970462147603
5,0.3299541751841802,0.3307117318198079
6,0.29469644245213716,0.29559556573992996
7,0.26572357550910486,0.266684026583485
8,0.24194452178957404,0.24297230837120573
9,0.21789642048654867,0.2188724259452856
10,0.19681021828978051,0.19780373973042298
11,0.17688018302514355,0.17789099353541785
12,0.1606260138231971,0.1616586975242058
13,0.14553669030305338,0.14661987279370348
14,0.13215630289695335,0.13325470440268256
15,0.11951458598802385,0.12066174280323713
16,0.10869735393941485,0.10985874521068703
17,0.09845681521525093,0.09959889749821817
18,0.08913062497460629,0.09022927695054908
19,0.08162209781357933,0.08271733963551457
20,0.07404108692236386,0.07510637784086195
21,0.06860402904174667,0.06965441962532185
22,0.06245387140567339,0.06349705519789543
23,0.05799038062936272,0.059044972898932936
24,0.05316401511002954,0.054178081410055076
25,0.04943176960889631,0.050454412235731154
26,0.04613472748434092,0.04715128174106049
27,0.04214690084691543,0.0431536612080268
28,0.03886666606045466,0.03984633044851001
29,0.03643572616481325,0.037433659197449336
30,0.03354038207198225,0.03455367340211491
31,0.030841844412932636,0.03186699395668031
32,0.028595768967660078,0.02965228139551751
33,0.02622310609917121,0.027291865740864136
34,0.02440532723861311,0.025512209443769394
35,0.022345361141083746,0.023485621911042247
36,0.020764141699165396,0.021923161585882648
37,0.01936681765998931,0.020515831893081895
38,0.018305512937636523,0.019456461804640116
39,0.017139086104995968,0.018298700840070927
40,0.015952010554527263,0.017111264878724965
41,0.014728833613646452,0.01587835598229988
42,0.01360503943533008,0.014771033192468374
43,0.012582602234624134,0.013748172105139513
44,0.011789787403440985,0.012988823702011989
45,0.0110764528503007,0.012271703387475439
46,0.010391128092504504,0.011606714020937789
47,0.00976183198519066,0.01094513554756155
48,0.00929850034633362,0.01046595177876898
49,0.008757998690259056,0.009933541667461559
50,0.008179137289990758,0.009357402638852317
51,0.007730197991618017,0.008938058528977602
52,0.007378039787770049,0.0085746118552426
53,0.00698152268645167,0.008163128977110296
54,0.006682637141963654,0.007855863450652154
55,0.006443409087343915,0.007587520719015868
56,0.0062251242782985945,0.007369704567377608
57,0.00586909244610843,0.007012978645217766
58,0.005691613435397332,0.0068612493660955174
59,0.00530724401102022,0.006514227989865062
60,0.005065685889084344,0.006262773501439392
61,0.004839501036951512,0.0060618804200422444
62,0.0046733843949804356,0.005920605504340209
63,0.004485424845471798,0.005737608812226236
64,0.004357619631376066,0.005612711639624665
65,0.004262325038009461,0.005515092993033852
66,0.004040522309668458,0.005287522842932953
67,0.0038606146300627395,0.005154917989013255
68,0.0037307542663522143,0.005020741303196826
69,0.0035799486658497624,0.004856299642178447
70,0.0034882846079832444,0.004755646241846339
71,0.003303064405990521,0.004559775359238273
72,0.003169595987834374,0.004459679343151422
73,0.0030342218647409647,0.004352674356289169
74,0.0028876556082325484,0.004189756713420998
75,0.0028072057868496203,0.004100949488940015
76,0.0027514329232639335,0.004037417623866086
77,0.0026208150512554936,0.0038872687784983046
78,0.0025170193640796238,0.0037743505592228595
79,0.0024750923979714513,0.0037318745340842213
80,0.0024358609326476724,0.0036965991771865775
81,0.0023390377952291186,0.0035977708295920714
82,0.00230764129653727,0.00356139173419926
83,0.0022222204311740782,0.0034722842050835512
84,0.002164842091880923,0.003433215836799959
85,0.0020514660016707218,0.0033344434071163097
86,0.001999723691319783,0.0032827274259086383
87,0.0019154924861305692,0.003208764872826189
88,0.001855008173772134,0.003176183176842643
89,0.0018154605369337083,0.003138929711305227
90,0.0017442401606846437,0.0030594670294257415
91,0.001681364595171807,0.0030015690385094226
92,0.001603086081160129,0.002961510965147293
93,0.0015553604457124097,0.0029230962776328542
94,0.0015139916070148252,0.002874035583182018
95,0.001486823842955819,0.0028521157643470025
96,0.0014427506374740996,0.0028364697358122856
97,0.001416309145522042,0.0028173973389872355
