0,0.6462484699807137,0.6463759905230553
1,0.6064949133280421,0.6067840950854537
2,0.5686808630295129,0.5690102000279089
3,0.5349171520841655,0.5352768141347642
4,0.5031181036238762,0.503556657604762
5,0.47408321030908424,0.47459988278873033
6,0.4482090249554922,0.44882763273043863
7,0.42327133548237994,0.4239489727367857
8,0.40002058304832405,0.4007537211794154
9,0.3788588757753677,0.37966046135361853
10,0.359373147874633,0.36025027665649
11,0.3407163367461494,0.34161870211850914
12,0.3233543125441701,0.3243130143992198
13,0.30791023968379283,0.30889760499500857
14,0.29261731136577973,0.2936918461985284
15,0.27790443226438183,0.27896202000999754
16,0.26485565530062394,0.26592202541803617
17,0.2524503648859387,0.2535050555669214
18,0.24096295111161692,0.2420220835817837
19,0.23005508438401437,0.23108467676615815
20,0.21940861841799678,0.22045941058939253
21,0.2090538721785755,0.21006251351386263
22,0.19983747015651437,0.20085875089130992
23,0.1910494697306351,0.19207742221023763
24,0.18233935568979517,0.18332481185758245
25,0.17433964695419943,0.175350615192792
26,0.16681568161693594,0.1678291575545182
27,0.15951227573896148,0.1605637747781593
28,0.15250072802430473,0.15355523716000222
29,0.14582486223328753,0.1469054095475374
30,0.13944815469655822,0.14052113420870987
31,0.13399134941585464,0.13505370881270642
32,0.12832926542036738,0.12938778336910384
33,0.12334392128531478,0.12440534955988873
34,0.11823946638344,0.11929106210211607
35,0.11341647906793748,0.11444779670770341
36,0.1089884080813045,0.10999493613394912
37,0.10471342021527281,0.1057210794582833
38,0.10083652872461947,0.10188973194659641
39,0.0971481262462985,0.09821199220188945
40,0.09354862586589097,0.09460003614677626
41,0.08996499360591605,0.09102264522845484
42,0.08663113397284095,0.08771253856812931
43,0.0835588241883428,0.08458991030219341
44,0.08047295541420754,0.08150036339032496
45,0.07748538878789875,0.07850425371637747
46,0.07484043356786824,0.07588511109157875
47,0.07209815110086513,0.07313191260024376
48,0.06954766727246121,0.07056307675629857
49,0.06711235868969105,0.06811076397560953
50,0.0645532868908002,0.0655837597910097
51,0.06208086623169164,0.06312328060285807
52,0.059966068813090474,0.06099693002564351
53,0.058010437972486575,0.0590294927739819
54,0.055944962473730445,0.056992946683183165
55,0.05406868128168167,0.05509582560654338
56,0.052282149437719,0.053316502469765124
57,0.05061843424079064,0.05162611749339472
58,0.04905605435950912,0.05005415420799039
59,0.047387689843238684,0.04840289088428645
60,0.04594341003999224,0.04693552702112903
61,0.04464799068140814,0.045665582636430314
62,0.04329902580788413,0.04431566362265456
63,0.04185869994653005,0.042898617886281694
64,0.040607245865812304,0.04165027732892361
65,0.03942765472004892,0.04050306360549642
66,0.03830329076301075,0.03940231106298318
67,0.03723304821070646,0.03832977432168467
68,0.036081988783571974,0.037204927861934495
69,0.035038616167170154,0.03617508434896032
70,0.03402276163597043,0.03518825899970022
71,0.033041686390524086,0.03424023512602618
72,0.03210415779873271,0.033330355162290486
73,0.031286696982460664,0.03251646347875069
74,0.030505864751271688,0.031770269137796056
75,0.029666386834003085,0.030951011655354514
76,0.0288888808949465,0.030188826213757985
77,0.028195019640792837,0.029480412323060392
78,0.027536513565725455,0.028833352107352078
79,0.026828765599533087,0.02810465779968298
80,0.026172408764549408,0.027468294047988263
81,0.025542548961558248,0.026846422675333322
82,0.02487800085997828,0.026190002913090423
83,0.024355977555794904,0.025673595464768585
84,0.023734618225435926,0.0250488480122345
85,0.023163667846485173,0.024493546142350994
86,0.02272080526722939,0.02406304448258536
87,0.022181090351705946,0.023519309300402268
88,0.021694950847293344,0.02305982038596249
89,0.02121071776177485,0.02258700351972096
90,0.020759471450065,0.022145952721164347
91,0.02031020501314329,0.021687041565977137
92,0.019932279101336717,0.02129630111468917
93,0.019589932015814798,0.02096877486604875
94,0.01927006676509373,0.020653373338579414
95,0.01889718101334265,0.020277670668368657
96,0.018609407582168728,0.019983066678629712
97,0.01828795205378691,0.019687453984448728
98,0.017986707634485066,0.019383993642187413
99,0.01760837855444012,0.019001111474339343
100,0.017335776700951214,0.01873770510564376
101,0.017008016168549096,0.018403419246842904
102,0.016737714004926976,0.018136857859710954
103,0.01641713271880121,0.017820873066978833
104,0.016125113949682662,0.017523480059814578
105,0.015881210884466198,0.017283087347750574
106,0.015646355892137226,0.01706089160250838
107,0.015377398139001984,0.016788042314261724
108,0.015154482193200496,0.01656249295704034
109,0.014881300725928956,0.01627990780398142
110,0.014685314963669786,0.016067311877626944
111,0.014463361449211903,0.015852319639093004
112,0.014252276527400255,0.01563243158825336
113,0.014049024039049805,0.015428247882365602
114,0.013883363153553326,0.015251729583225595
115,0.01368809197708567,0.015065835435862148
116,0.01352655755059571,0.014901730790703269
117,0.013351634030036452,0.014724189942325768
118,0.013165218871843552,0.014537856427605059
119,0.01299069500054435,0.014370353211237178
120,0.01284811831560279,0.014223912662109761
121,0.012714866959817566,0.014089432525158414
122,0.012572533468526659,0.013953290620201786
123,0.012428725559772588,0.013801037916488224
124,0.012189204632801612,0.01354576874478027
125,0.012025778493197917,0.013380332850066845
126,0.011901653898504352,0.013262013105387903
127,0.011792771869769136,0.013167963552821904
128,0.01163436949496942,0.013005710671295452
129,0.01150392951526579,0.012893701303012851
130,0.011382826945115498,0.01275223186753632
131,0.01118010352822751,0.012531729627668929
132,0.011038759024370072,0.012388670605500779
133,0.010918019400749454,0.012261753811896097
134,0.010824204199787286,0.012168432750002527
135,0.01066162478181518,0.011993037425424615
136,0.010553033423055904,0.011891509633758809
137,0.01045754364082177,0.011796811047143852
138,0.010361730083435546,0.011713817300470074
139,0.010240654836985151,0.01160332986980638
140,0.010104993999086686,0.011450725778510588
141,0.009985864212201689,0.011342786926609704
142,0.00988174669607314,0.011233881620793335
143,0.009767586135919964,0.011117225254754885
144,0.009666222785814615,0.010993059705483726
145,0.00956615435229981,0.010893170985595271
146,0.009475535879702277,0.01079265027230114
147,0.009388121163707559,0.010704873715606834
148,0.00930667151482479,0.01062773380882634
149,0.00918328312637031,0.010495627002913928
150,0.009087316174753847,0.01040345400291685
151,0.008964701258084823,0.010275806513160974
152,0.008855828272870077,0.010164609000175176
153,0.008787033556349296,0.010106886674227121
154,0.008717242491302166,0.010040663616082909
155,0.008616494337244427,0.009908747067958166
156,0.008510557711625089,0.009798860933931713
157,0.008446039069203418,0.009728346268115036
158,0.008371539840673787,0.009642580797565152
159,0.008292842115977594,0.009566314097095558
160,0.008216486374593178,0.009495383388652466
161,0.008146659321238307,0.009415548256737764
162,0.00808555055500076,0.009352305809386584
163,0.008013822663388516,0.009282618196023693
164,0.007915044542541659,0.00919520230245203
165,0.00781437777296729,0.009095092983047915
166,0.007761396515620774,0.009040229057539097
167,0.007694922586130476,0.00898671019034826
168,0.007615204661611148,0.008900454391548724
169,0.007555650974655996,0.008847704817268192
170,0.007449797700164135,0.008768779566302023
171,0.0073887765088858776,0.008698854115229238
172,0.00733906542224882,0.008648162380753548
173,0.007287712953968495,0.008602075498279675
174,0.007208640782339778,0.008522626206471939
175,0.007143861170839286,0.008471221251359518
176,0.0070907507327848795,0.00841944146375992
177,0.007042976571048067,0.008371326110570506
178,0.006981537603973649,0.00829544235460395
179,0.006931116935315692,0.00824268684112328
180,0.006873661949124422,0.008194675931622484
181,0.00682543621348902,0.008133418720184287
182,0.006785919580823183,0.008096460569553546
183,0.006722758161419166,0.008039072659199866
184,0.006680258963817227,0.008008267487214999
185,0.006641008738485285,0.007972509111656052
186,0.0066033745214619235,0.007925529198364313
187,0.006543235556731809,0.007872550574957048
188,0.0065027857227945495,0.007822280596516467
189,0.00644476361057805,0.007753112667786412
190,0.006410614612415436,0.007715558631682913
191,0.00636583582314675,0.0076673908197902796
192,0.006306396519023689,0.00761255363706667
193,0.00625337752027981,0.007560781252698404
194,0.006199593403146798,0.007481821924928154
195,0.006163915174879641,0.007446480173739454
196,0.0061207855292934755,0.007404863085254206
197,0.006078262155299361,0.007352100892461324
198,0.006029907407246202,0.007309254477315906
199,0.005990099793294515,0.007273207554470781
200,0.0059501904214768085,0.007231296344446594
201,0.005893851922142237,0.007173565097032518
202,0.005834105004732296,0.00713124852628614
203,0.005801283301264768,0.007103802532466667
204,0.005755043431457226,0.007071048487746012
205,0.005712625464548289,0.007022996582597928
206,0.005667298721391452,0.006971323686711048
207,0.005627379516212478,0.006925979697241461
208,0.005583226513548438,0.00689312249537391
209,0.00554408879238022,0.0068433438354277235
210,0.0055037411475189,0.006795691423940476
211,0.005472505090386975,0.006763683123367929
212,0.005439473855766431,0.006723654655239312
213,0.005402546014632531,0.006679204855693201
214,0.005363409212421648,0.0066570131916838205
215,0.0053360490647447155,0.006626827002144871
216,0.005299501361365129,0.0065835275397955985
217,0.005262778720892344,0.006544080640288458
218,0.005225464449110602,0.006506049273307646
219,0.005200802452828281,0.006476531031458193
220,0.005177187876062536,0.006452841210157627
221,0.005138516392265444,0.006416391026449884
222,0.005094872869468583,0.006373257691387345
223,0.005060244187283248,0.0063382868728731655
224,0.005031717315282867,0.006311615091101534
225,0.004982363654475044,0.006270177408448586
226,0.00495324395319096,0.006232110366218867
227,0.004924134930869338,0.006199943613403462
228,0.004898721665217969,0.006172391836563687
229,0.004866767045491045,0.006140644084598529
230,0.004845158272982461,0.006124070469693664
231,0.004824882041712092,0.006103207927459117
232,0.004782695480604117,0.006069188466259853
233,0.004759939527393349,0.0060442129671748135
234,0.0047217209984935825,0.006016612017630755
235,0.00468361277541359,0.005966627732728542
236,0.004659499051337135,0.0059371832213960495
237,0.004628532482645744,0.00591437914775168
238,0.00459645589482664,0.005889395195213027
239,0.00457507169237229,0.005874664279316988
240,0.004545919368723426,0.005847174272242335
241,0.004525426492799949,0.005828984504658697
242,0.004496139578044546,0.005785889665849508
243,0.004472563223209189,0.005761337677451094
244,0.004435656788646355,0.005732114120943592
245,0.004416502922336518,0.005714474797715324
246,0.004384669869712199,0.005680111030893283
247,0.0043599027843154075,0.005660091060907351
248,0.004334158690811504,0.005635755161183641
249,0.004318388031795523,0.005614470476562327
250,0.004300414713656066,0.005597846227949159
251,0.0042718222418284294,0.005576295970158687
252,0.004252189423872598,0.005553066875559436
253,0.00423604710552698,0.005534484480220238
254,0.0042118516465113175,0.005517267899019681
255,0.004186332300050318,0.005483747463676337
256,0.004167467688990468,0.005462423306733967
257,0.0041461399111552485,0.005448320775815895
258,0.004128205846701939,0.005426151861570953
259,0.004097437287165061,0.005396517379320443
260,0.0040762954593045065,0.00538219239371672
261,0.00405048905632111,0.0053478573553718736
262,0.004034677757305991,0.005333534930023136
263,0.004003349060108198,0.005303453060103643
264,0.003969965404843407,0.0052663989000481795
265,0.003944293125154635,0.005223801500914658
266,0.003919971133215826,0.005202983683792388
267,0.0038976380506554856,0.005187293063621041
268,0.003869785965199701,0.005163740179598951
269,0.0038484484584658217,0.005148321600363621
270,0.00382569340956715,0.005127727653369453
271,0.0038019580516259442,0.0050990564702647605
272,0.0037635967074361497,0.005069366261030159
273,0.003751623626357715,0.005060546042112871
274,0.00373248460722416,0.0050463002060052
275,0.0037062148811035393,0.0050176095882267496
276,0.0036930920238901137,0.005000073177018929
277,0.0036750822988400184,0.00497567995672548
278,0.0036567575549613257,0.004962855170501954
279,0.0036428532821986483,0.004948536468015212
280,0.003630911962988955,0.004937243555540134
281,0.0036112413635181846,0.004914905321583085
282,0.0035946882967479088,0.004902727796535191
283,0.003576578478478249,0.004887222558545166
284,0.0035541378956814693,0.004852515395221113
285,0.0035413356887307222,0.004833578304904317
286,0.003520511222785411,0.004809151702615107
287,0.00349628566546895,0.004785479486896447
288,0.0034772765560163324,0.004761835969130011
289,0.0034652416712094725,0.004747241414288661
290,0.003454526056434358,0.004731117532280553
291,0.003429010427343451,0.004693541982036984
292,0.0034174817014438175,0.004681046526223523
293,0.003396358100355539,0.004660194365412675
294,0.003386588520065769,0.0046489533723330125
295,0.003369967661838193,0.004631154467348578
296,0.0033546990835972433,0.004611157781005552
297,0.0033333188633092948,0.004596006614943133
298,0.003314292807528542,0.004572057073752185
299,0.0032959454868431875,0.004551182293267778
300,0.0032794427919311466,0.004533518121733221
301,0.003260412354241044,0.004516391038142901
302,0.0032453861957766365,0.004501038396281525
303,0.0032282066209838698,0.0044877928492327215
304,0.0032123810973448746,0.004472900623047921
305,0.0032042951896682883,0.004465686662862276
306,0.0031948377416136813,0.004456230922240414
307,0.003172427904227691,0.004428285124756872
308,0.003157568302540813,0.004413315997913697
309,0.003143177937737543,0.004399239936465055
310,0.003130866626535183,0.004393759357514333
311,0.0031178761783080856,0.004376761628289656
312,0.0031030686201673043,0.004365350491653118
313,0.003084838954678264,0.004353824154263129
314,0.00307052890201791,0.004339780200803481
315,0.0030536135903323812,0.004324582733506042
316,0.0030446292970362095,0.004311858674095092
317,0.0030324556240782547,0.004302647398486814
318,0.0030149189116572216,0.004289730207373563
319,0.003001039649350768,0.004276964858574502
320,0.0029901307231328697,0.004273748113561368
321,0.002976504531388021,0.004263450910016678
322,0.0029622756786645537,0.004252458502202536
323,0.0029541237543974554,0.004244065759319688
324,0.0029372883714667464,0.004213283788639357
325,0.0029265931223189574,0.004203975969723074
326,0.002918743213236575,0.004193595463776785
327,0.0029094193441079196,0.004183985051259198
328,0.0028976998027822488,0.004171810784206963
329,0.0028893630968215393,0.004163988103708945
330,0.0028795293605082357,0.004153370358864256
331,0.0028619994352326824,0.004132251317985375
332,0.002851058723026438,0.004127227210762979
333,0.002836497489139808,0.00411434440127519
334,0.0028267921685525624,0.004105763353441463
335,0.0028164523650268825,0.004098813533395611
336,0.002806445534270579,0.004085273745867309
337,0.0027958800969584206,0.004078322386143496
338,0.0027893669795693633,0.00407327311185842
339,0.002769691112148798,0.004055036459510582
340,0.0027614758384829725,0.004046048722737146
341,0.0027407244974108854,0.004039144760615229
342,0.0027311472005355658,0.0040280899159542485
343,0.002721763425936262,0.004023612512108588
344,0.0027028804357555284,0.004018443423379861
345,0.002689343536277701,0.004008221887572945
346,0.002682770826678749,0.00400554374414793
347,0.0026741710068751336,0.003995639959675493
348,0.00266810584966642,0.003985328569783763
