0,0.6463081713748206,0.6462304457816037
1,0.6065032759321761,0.6066063925265276
2,0.568719897081404,0.5687177449930437
3,0.5349596176403302,0.5349196323751733
4,0.5032694227653564,0.5031774332054411
5,0.47424870636541555,0.4741059548749984
6,0.448325666788144,0.4483320363761177
7,0.4234268326358439,0.4234052142171146
8,0.40030626007667525,0.4002158775199814
9,0.37920142146127994,0.37903871294573144
10,0.35977283894314455,0.3595698303831113
11,0.34115267502074953,0.3408746074774846
12,0.32377551653843506,0.3234219897815898
13,0.3083630014226491,0.3079392726197972
14,0.29315783617281393,0.29266783520258677
15,0.2784230388085647,0.2779738979281016
16,0.26535449184421517,0.26497444435665946
17,0.2529523936094802,0.2525654132051159
18,0.24143185351703825,0.24112338257375338
19,0.2304843801672521,0.23026628273704322
20,0.21983996604112732,0.2195824379665231
21,0.20944817814880848,0.20923532861888217
22,0.2001921851932529,0.2000797137092341
23,0.19138556957294942,0.19132792724911432
24,0.18265337199332662,0.18263198954159487
25,0.1746660785846182,0.17461471610603474
26,0.1668062797441593,0.16675803984840093
27,0.15943725977210474,0.15940661332947267
28,0.1524886306026624,0.15249476721977623
29,0.1458892007575477,0.14593709300390356
30,0.13953928626797746,0.13960224566060742
31,0.1340872412883062,0.13417254440203363
32,0.12843501038148553,0.1285403999742857
33,0.12336214721346364,0.12351940285037437
34,0.11825025384218972,0.11845977140235822
35,0.11342731046104151,0.1136572000246817
36,0.10896259533155449,0.10923580449091849
37,0.10481591051000344,0.10507677612838431
38,0.10091577093100819,0.1011619861536168
39,0.09700434228588786,0.09728427065745111
40,0.09339467998652151,0.09369016368612541
41,0.08982689433195216,0.09014345504977342
42,0.08648357783397125,0.08678800429662402
43,0.08333199646364746,0.08366832489431954
44,0.08024881611146392,0.08060220135344293
45,0.07727446402575898,0.07769627832419729
46,0.07464336746491888,0.07505870962683682
47,0.07193936631832402,0.07240662463174062
48,0.06939999329287506,0.06988718318223332
49,0.0669547322788049,0.06745376415514576
50,0.06440933778291544,0.06489047119934926
51,0.0619709770600764,0.062447106714058
52,0.059839275416713925,0.06033896776674729
53,0.05789928881562143,0.05839505471166253
54,0.05584247285698445,0.05633778931304291
55,0.05398735422624401,0.05450741193132944
56,0.05211010491906671,0.05262072676020018
57,0.05045404094501352,0.051021865102132
58,0.048872528299767376,0.049486213889699024
59,0.047324869693933215,0.04794285238476477
60,0.04589865005636616,0.04655756216568297
61,0.044633434523630326,0.04531464777906823
62,0.043292782404055465,0.04397948069967752
63,0.041999163702001775,0.04268272486653848
64,0.04077981413539196,0.0414858280247931
65,0.03957356326206896,0.04030025657763854
66,0.03842917797820866,0.039209452159916953
67,0.03735799647979573,0.03815527530223012
68,0.036261611224715586,0.037056334782869196
69,0.03524528643049334,0.036029648779058475
70,0.03421017040519087,0.03500055702401962
71,0.033214567878497164,0.03402237379898091
72,0.032287869750524674,0.03310482973062725
73,0.03146121183607087,0.032308510456177594
74,0.030654749552864638,0.0315017710019982
75,0.0298110097164685,0.03065049066045821
76,0.02903288538405916,0.02988227829604971
77,0.028314318221617105,0.02918327502454239
78,0.027643673930842102,0.028520188275935804
79,0.0269662851281364,0.02785463799676933
80,0.026318718493714977,0.02720426473864334
81,0.025695030028668325,0.026596239287194078
82,0.025084109443404837,0.025977232401560895
83,0.024564344352912108,0.025460183251155153
84,0.02397482022273358,0.024874820352497513
85,0.023403591503902005,0.024341758681022653
86,0.022938622590587078,0.023873401602622163
87,0.022408536854543797,0.02334930162636201
88,0.021930201705787446,0.02288066905526061
89,0.021461443349368236,0.022410407477175504
90,0.02101542297487699,0.021970557494733974
91,0.020597134972542213,0.021551067966299672
92,0.020196100345171684,0.021150459026408365
93,0.019785173131888052,0.020751605833640684
94,0.01940341792905221,0.0203903779159484
95,0.019046251795360403,0.020041187317498415
96,0.018736508482575326,0.01976883183677424
97,0.01841578673174812,0.019453913539354516
98,0.018089274816001505,0.019138114592197747
99,0.01777203014218195,0.018829692549574326
100,0.017457304835795127,0.018526348939748357
101,0.01713705563241621,0.018195975168515923
102,0.016867894923896194,0.017933899472887618
103,0.016542590558781017,0.01763291187576146
104,0.01627148123762061,0.017373981766515376
105,0.016019194514419723,0.017140153318563466
106,0.015776714536615544,0.016911259047431387
107,0.01549415881706414,0.016632450977426657
108,0.015262483400693675,0.016413996832271266
109,0.014998098476789264,0.016162689144847326
110,0.014800090998169091,0.01598222586641555
111,0.0145846972588423,0.015770560901891675
112,0.014332509641215076,0.015508837800601617
113,0.014079234063331015,0.015271478909169967
114,0.013909854342087961,0.015102202762074505
115,0.013694177655881865,0.014904660094505341
116,0.013517800446723342,0.014735383417665313
117,0.013327058310073341,0.014563572649008238
118,0.013149802884016185,0.01439995751012644
119,0.012970695059319541,0.014228518235727558
120,0.012831242963494242,0.014091013770741718
121,0.012684851293313048,0.013939274051167778
122,0.012533027614941556,0.013800610940916839
123,0.01239361038657606,0.013668762709276623
124,0.01223392175656496,0.01351635060482601
125,0.012069988916006117,0.013347659262005294
126,0.011947789375189009,0.013231916746422096
127,0.011817408535337071,0.013112141824814953
128,0.011660856874286769,0.01297345036971851
129,0.01154732009396769,0.012857863540099483
130,0.011405379472525106,0.012713783252482746
131,0.011288567926246428,0.012616765895823173
132,0.01114746341006569,0.012476075815067555
133,0.011039667857992883,0.012368408372375062
134,0.010923884407128593,0.012248083521909862
135,0.010729151829634841,0.012063199659410207
136,0.01062220118687641,0.011959950256952961
137,0.010472238032210694,0.011850726724172755
138,0.010376671629529606,0.011762477527830967
139,0.01025508095609285,0.011639823370735441
140,0.010107030191552539,0.011501282385134341
141,0.010013000483552602,0.011403899169661754
142,0.009906377363900484,0.011296621292467033
143,0.00979915572853877,0.011195563161620443
144,0.00967033107857232,0.011068376310101838
145,0.009513871344102065,0.010915177282918923
146,0.00939716757194336,0.010791785350180966
147,0.009291140953729713,0.010693568822000721
148,0.009202880828515711,0.010595629000942238
149,0.009087728162432486,0.010484893162392405
150,0.00899952995797377,0.01039613229516465
151,0.008878209132382332,0.01029434369216664
152,0.008751437678913261,0.010174269158653656
153,0.0086729470412214,0.010087034960463157
154,0.008589992769756652,0.009995960282202968
155,0.008477668042219033,0.009885778225911574
156,0.008407798270318961,0.009816189714244186
157,0.008346353696310831,0.009754125883313558
158,0.008288599836440178,0.009691757828028518
159,0.008217134262355666,0.009613295842513985
160,0.008128708737148686,0.009532767822145809
161,0.008046535960151768,0.009459114672533497
162,0.007981581061203996,0.009394784878542048
163,0.007909132444527562,0.009317498849128115
164,0.00784456821585082,0.009262309523633215
165,0.007788886530078739,0.009203878980663488
166,0.007726619647171896,0.009141151993434066
167,0.007669951236912675,0.009074902093834249
168,0.007595885645731136,0.009008089703136503
169,0.0075331358330039,0.008943744577756919
170,0.007460513546660437,0.00888849657510102
171,0.007378993282283124,0.008809692080466074
172,0.00730716971887202,0.008744977449112724
173,0.007236134745301937,0.008682290637717444
174,0.00717736295367412,0.008625245737293726
175,0.007133449948270593,0.008583921378087311
176,0.007056457263337088,0.00851585098068058
177,0.007005731627580257,0.008469176878623124
178,0.006933571233946377,0.008410582817694532
179,0.006876796153972906,0.008347396134329919
180,0.006808115277573135,0.008278608697619986
181,0.006754006234937389,0.00823114995362473
182,0.006703602701926919,0.008181031945628001
183,0.006641692039070485,0.008125397832045564
184,0.006603260342086613,0.008081016144630412
185,0.006542930367243132,0.008011956666317243
186,0.006512022309959568,0.007978557939536057
187,0.006465423420371737,0.007931594627530134
188,0.0064202986450124025,0.007881586371244875
189,0.0063729038932922475,0.007855580985761843
190,0.0063271791037445005,0.007836274113793016
191,0.006283730326765432,0.007800219155716897
192,0.006241502716009109,0.007764005012091977
193,0.00619677967915293,0.007715145499888872
194,0.0061352360651741305,0.007670728285319334
195,0.00607622894467418,0.007616042377170772
196,0.006034449255201474,0.007574980622471541
197,0.005994680997148984,0.0075315910554963625
198,0.00595936293277235,0.007509439502819538
199,0.005914189262859651,0.0074732188726729445
200,0.0058758999207696155,0.00744810031259432
201,0.0058424137148220135,0.007413000111550194
202,0.0057665336042863995,0.007357221221335193
203,0.0057246532754603625,0.007318952458767421
204,0.0056799332255647135,0.007283589280343638
205,0.005632702440362609,0.007240626577268009
206,0.005596621354483086,0.007207380375821529
207,0.005567435187566999,0.00718250851652929
208,0.005519729217945165,0.0071324307358475595
209,0.005478505506505253,0.0070956495406116525
210,0.005435586745203601,0.007053168225878809
211,0.005401937934807187,0.0070177291437169735
212,0.005357385077810648,0.006983339187196488
213,0.005303246225738383,0.006935642367755407
214,0.005274605610643995,0.006912149420892978
215,0.005243916245613525,0.0068870674327157645
216,0.0051944325099342135,0.00683287023838107
217,0.005166043218569763,0.006812287836595398
218,0.005117711951853813,0.006768012091982622
219,0.0050769032152272985,0.006719446171731666
220,0.005051971254224754,0.006698000330969771
221,0.00501964791611364,0.00667167228236189
222,0.004982517832580206,0.006634589211978814
223,0.004940193540200198,0.006599355326241912
224,0.0049158687224444015,0.006578450129826987
225,0.004889112359395878,0.0065577475086429455
226,0.004859773726746316,0.006523446990408132
227,0.004833152216185599,0.006497818062537221
228,0.004790809690964039,0.006469701158709571
229,0.0047700945950631705,0.0064549914445059765
230,0.004740619456521565,0.006430374757912162
231,0.00469380896183632,0.006377766098399106
232,0.004669900726653157,0.006366247785512542
233,0.004648893543080077,0.0063478976120261545
234,0.004619187082537778,0.006329980588492984
235,0.004600867290583357,0.0063130502060762305
236,0.004571777410400333,0.006279731362734
237,0.004543335675746332,0.006245737384988534
238,0.004522356080128056,0.006227472467573534
239,0.004487391943517428,0.006195296344796481
240,0.00446155998841016,0.006170277759251817
241,0.004441331780631259,0.006153453823532304
242,0.0044064585286395265,0.006118459392196516
243,0.00437656931490705,0.0060829731092994725
244,0.00433428044886902,0.006052490809677604
245,0.004306970212290887,0.006027868793549013
246,0.004276796248828522,0.006011810055332717
247,0.004258360257086648,0.005993193226704444
248,0.0042398858061066975,0.0059829287021342424
249,0.004217727457533159,0.005959222653067953
250,0.004181037108325312,0.005924854015018133
251,0.004154967882474711,0.00589606155654449
252,0.00412649791707437,0.005859370111966059
253,0.0041078534355127524,0.0058425620714831
254,0.004075850500283918,0.00581561752186156
255,0.004055331115653616,0.005792549633850944
256,0.0040336722086817935,0.005762365556719768
257,0.004015240825226919,0.00575188798545356
258,0.003999042843394272,0.005736137369883682
259,0.003982780137156045,0.005726415306376388
260,0.003953479485439234,0.005705832929969212
261,0.003923717477378588,0.00567303278540023
262,0.003902646995208864,0.00565806344517421
263,0.0038728545502318794,0.005637933185161824
264,0.0038589604484615164,0.005624570795000207
265,0.0038463371463462867,0.005613805190278385
266,0.0038234713603987314,0.005598250742498362
267,0.0038034074771817594,0.00557855458375371
268,0.0037827839926360867,0.005563608461447941
269,0.003767966106713632,0.005553042692639171
270,0.003743073123921759,0.005519858658867336
271,0.003715984760591593,0.0054813289694192096
272,0.003689618410546478,0.005459713584213149
273,0.0036666967495710794,0.005440228556163743
274,0.0036456358571624395,0.005411426880121087
275,0.003624180879982197,0.005396815749360389
276,0.003599790552525427,0.005368554360464405
