0,0.6462653458043564,0.6463234714836018
1,0.6065673318295678,0.606497292727323
2,0.5687721802847625,0.5686376214138994
3,0.5344166736192174,0.5342604626852607
4,0.5027362406081581,0.5025896993073777
5,0.4736665531322635,0.4735046809101921
6,0.4478857255033273,0.4476441826184723
7,0.4229913834106206,0.4227023225590105
8,0.3997850908971996,0.39948326036901527
9,0.37869721663129235,0.3783293090008094
10,0.3592220274066785,0.35877890194892503
11,0.3406024173092054,0.3401757997926137
12,0.3232099462299515,0.32277918218018736
13,0.30782345165809577,0.3073371331176943
14,0.2925707312334879,0.29207076329018766
15,0.2778999445331687,0.27740276577521017
16,0.26506889091019986,0.26454999562145354
17,0.252640983708149,0.2521842266062416
18,0.2411801023098846,0.2407149027734791
19,0.23029617261295054,0.22980868649216382
20,0.21962877919297394,0.21914430143407587
21,0.20925779046532514,0.20882328925761812
22,0.20005838652060196,0.19960424537161087
23,0.19124982891454892,0.1908180979670176
24,0.18254978106548087,0.1821766732944341
25,0.17457276468378502,0.1741895096993899
26,0.16671161169530369,0.16635685147952145
27,0.15934591558897532,0.1590031515579694
28,0.15240048468698417,0.1520756702313828
29,0.14576202852150338,0.14545518664563964
30,0.13940398027398784,0.13914757689475232
31,0.13395105918532282,0.1337009874700788
32,0.12828188629646664,0.1280932015641746
33,0.12329559776415862,0.12311183582208572
34,0.11824132474424003,0.11812299410978126
35,0.11344720221060528,0.11337792440852056
36,0.10907013289910532,0.10903166274477458
37,0.10491922386094782,0.1048675728157538
38,0.10100787617695162,0.10098845631096688
39,0.09731421865347549,0.09729238453306843
40,0.09371187989568479,0.09371509227414465
41,0.0901040317202415,0.0901524719040158
42,0.08678432447686117,0.0868679100167284
43,0.08365703561454475,0.08371829413350991
44,0.08047646536425548,0.08056233237998246
45,0.07759445134437147,0.07773901976892458
46,0.07489790351595274,0.07509006510477487
47,0.07218799475004448,0.07240242649126795
48,0.06963348273928727,0.06986482902920758
49,0.06718978702279163,0.06742636055757904
50,0.06464029636553908,0.0649009437719135
51,0.06222619809884199,0.062494077798348716
52,0.06009872987631594,0.06038282179275256
53,0.058160467968820774,0.05846603914832476
54,0.05610486428599561,0.05642317090207718
55,0.054233396812483875,0.05460082667780207
56,0.05233282716586746,0.05273302221798056
57,0.05066119159443814,0.05108059278135584
58,0.04904247624256039,0.049469552904010276
59,0.04739951749890322,0.047818245422952446
60,0.04589943839574227,0.046301171490941824
61,0.04463003143955662,0.04504152168811756
62,0.0432868252900192,0.043727918175886414
63,0.041991478758981404,0.04242600792432492
64,0.040773263572048336,0.04121804566879878
65,0.039595472711649995,0.040054715009254845
66,0.038486981865249,0.03896982029379271
67,0.037408480120520865,0.03788361210149923
68,0.036262663584321814,0.036750536663837645
69,0.03525102000759539,0.035752654302104815
70,0.034233872773969234,0.03474000253378381
71,0.033262037275979525,0.03377349299384305
72,0.03234854045001809,0.03286807147902146
73,0.03144009191970014,0.031955466861961775
74,0.0306538448177234,0.031186247114360792
75,0.02981892044090175,0.030362886969351816
76,0.029072855707361664,0.029606557323104597
77,0.028356677987667313,0.028882558295421683
78,0.027677753783646595,0.02819156950358517
79,0.027020448917334457,0.02755204748898249
80,0.026365731293402268,0.026911033625026264
81,0.025711160084308526,0.02625725120857043
82,0.02509276154419195,0.025645678889680192
83,0.02455234101338366,0.025106734468403842
84,0.02399542041461108,0.024535326893094293
85,0.023475696575060646,0.024006800061461404
86,0.02300168808760904,0.023531306726873435
87,0.022502806337631326,0.023046140612732805
88,0.02197020694479512,0.022512017373044455
89,0.02152005072602919,0.022061666836560738
90,0.021031677503159738,0.021573740075982315
91,0.020586140698833088,0.021133928883781586
92,0.020193498188267076,0.020740964693155152
93,0.019841237109475943,0.020371734502360118
94,0.01950480028733939,0.020044163791403283
95,0.019100261554629384,0.019658629370341126
96,0.018798066017910148,0.019364511429109173
97,0.018399728407157392,0.01896510962369918
98,0.018107944688439122,0.018658369782258138
99,0.017771501333547164,0.01833813696235176
100,0.01746026331664103,0.01803210434885019
101,0.017134975295505984,0.017724991087793115
102,0.01688304826388673,0.017464029205827864
103,0.016592152538140302,0.01718175059320614
104,0.016324296836170607,0.01691926468018171
105,0.01608100453100053,0.01668962251322858
106,0.015839335027757726,0.01645513324466002
107,0.015583911246271528,0.01620813325932759
108,0.015315531718933403,0.015951438146494457
109,0.015086068919874922,0.015726268245837553
110,0.01488830822242484,0.015539806530429056
111,0.014693241910481518,0.015345268091642687
112,0.014481111777107909,0.015152653420805856
113,0.014270442769598702,0.014941109937834214
114,0.014089986271689389,0.014771537300542523
115,0.013901183775684197,0.014598545102162321
116,0.013661633833916182,0.014370695695520479
117,0.013480360710603677,0.014169141823576151
118,0.013311510112087229,0.014009501015970807
119,0.01315856116427458,0.01387075523598083
120,0.012983193071158633,0.013711191447753675
121,0.012827875456494478,0.013561824325706722
122,0.012688627538106059,0.013439314304853806
123,0.012552062859855198,0.013312266776791868
124,0.012323375169326693,0.013088860203575896
125,0.012107940725407725,0.01286060245323348
