0,0.6462608493912476,0.6463269812630359
1,0.6065696784950434,0.6065217959397768
2,0.5687684700759255,0.5687310687829692
3,0.5343916497997913,0.534398571683838
4,0.5027814720994188,0.5028087042941306
5,0.47379824441267865,0.47378717436522916
6,0.44787415330982955,0.44783484425330833
7,0.4229615798630108,0.42291280700298656
8,0.3997579336167803,0.3996647632540115
9,0.3786202519062999,0.37855338269960065
10,0.35915673585366087,0.3591274475948607
11,0.34053969094563985,0.34050430547347155
12,0.3231620566912591,0.32313857114497313
13,0.30768407457393965,0.30773916013943664
14,0.2924323695211463,0.29243865693232796
15,0.2778866783111075,0.2778845928267959
16,0.26486571683899196,0.2648297518116637
17,0.2524603796801019,0.2524563320952866
18,0.24098972134943228,0.2409406311378016
19,0.23010196401267843,0.23006450880825738
20,0.2194572507731672,0.21942402568845107
21,0.20912630941842025,0.20904155237053543
22,0.19996656502263066,0.19984900000048914
23,0.19121198414125415,0.19104864765237634
24,0.1825199026351817,0.18231444624634016
25,0.17452593135399447,0.17432021566599756
26,0.1667141369368372,0.16646169756754173
27,0.15939965523388647,0.15908810715107463
28,0.15248968334973262,0.1521259213399458
29,0.14594055306038836,0.14551380574902992
30,0.1396029632766587,0.139158283576025
31,0.13416656293904614,0.13372230354646472
32,0.1285847758256505,0.12806407594271269
33,0.12360160533695182,0.12306601343554197
34,0.11857251709175096,0.11795467624863308
35,0.11376450111031464,0.11312795397935359
36,0.10931020056483552,0.1086840387339729
37,0.10515898485388207,0.1044933018612807
38,0.10124724132141337,0.10052187066568724
39,0.09733114833004491,0.09661107620058601
40,0.09377676445230666,0.0930782915238626
41,0.09025542535583551,0.08951729940621223
42,0.08691882276075943,0.08609830021294382
43,0.08380237710471657,0.08297818822205202
44,0.08083635350536891,0.07998705496009346
45,0.07788875967528736,0.07701621142136973
46,0.07522681342474993,0.07436419883832023
47,0.07256012466408908,0.07170220276200162
48,0.07004512035201196,0.06919340343458424
49,0.06758989259873072,0.06676761924849486
50,0.06503038610222595,0.06413334028877242
51,0.06261392154689947,0.061689625162071035
52,0.06052524928622098,0.059609653856731934
53,0.05856530359847354,0.057653655524929646
54,0.05646977433795369,0.05551929125912296
55,0.05462401863075916,0.05361326662870203
56,0.052715913203329696,0.05165343886485372
57,0.051052103818221194,0.04996400012995424
58,0.04949126387441578,0.04837963017834302
59,0.04786802341358415,0.046754533406755665
60,0.04639783741811441,0.045263000888585515
