0,0.6463095274933958,0.6462209719607395
1,0.6065620299343119,0.6065403070128752
2,0.5686886031748292,0.5688367693515066
3,0.5343300116622308,0.5344581166640986
4,0.5027049047407163,0.502985680397445
5,0.47365763995841154,0.47407124194585804
6,0.4478572767375032,0.4482579636765388
7,0.42288364310328064,0.42340341739149
8,0.3997174594136062,0.40031965575703443
9,0.37856715409166186,0.379269883337728
10,0.3591034065570135,0.35991470197987885
11,0.340424950100674,0.3413416832912821
12,0.32298879936696917,0.32396321442505943
13,0.30753492923911085,0.30858963938138173
14,0.29226852063639525,0.29337196969296836
15,0.2775812684516172,0.27870460045765205
16,0.26453641548282913,0.26564084521533693
17,0.25214970732870945,0.2532067584856109
18,0.24066111044179528,0.24171350029703942
19,0.22978183357182969,0.23081598742084036
20,0.21911529368459604,0.2201980224091204
21,0.20874575092812944,0.20984600581743088
22,0.19953658713085048,0.2006567554472553
23,0.19089191453797427,0.19199598946552202
24,0.18216264003016613,0.18329233602551126
25,0.17416206161545825,0.17529604599250515
26,0.16629002618128128,0.16748600014895756
27,0.15891199522788335,0.16015943212120834
28,0.15195608428731688,0.15327078780433817
29,0.14534617212155332,0.14671010809072904
30,0.13900055994217675,0.140388403170902
31,0.13353977560319238,0.13495212943838822
32,0.1279026980240997,0.1293717489908085
33,0.1229212980343313,0.12440531999617922
34,0.11785765429017069,0.11938586361866324
35,0.11306561183448513,0.11455438303295841
36,0.10860471343314733,0.11006589204426617
37,0.10435834334800863,0.10588100827234755
38,0.1004709483106851,0.10200271397181064
39,0.09677589363719,0.09833469818856645
40,0.09320780813284875,0.0947810176996556
41,0.08953274253887163,0.0910918976782626
42,0.08619998899735391,0.08780723055531911
43,0.08311693935272915,0.08469903999469994
44,0.0800066329359817,0.08156718250692797
45,0.07710015736826445,0.07868074000142145
46,0.07441788230153795,0.07597066922442312
47,0.07176655685580698,0.07329115307127532
48,0.06927611165857377,0.0707632772645009
49,0.06685969916888641,0.06831409271463743
50,0.06429432297365283,0.06575798863323044
51,0.06186304618854361,0.06334285778722505
52,0.05973159046619495,0.06119837417835375
53,0.05778381276182663,0.05926186210071316
54,0.05567216497508403,0.05716580316328517
55,0.05382029311685698,0.05532824115887235
56,0.051911617754912806,0.05342606322012776
57,0.05026115379755992,0.05181141390273946
58,0.04867073062526278,0.05020885520528918
59,0.04709872645124487,0.04863753486926411
60,0.04562288825624336,0.04717667281647568
61,0.04433651242328917,0.04587869255662076
62,0.04296945293645198,0.044516264100304605
63,0.04168547225270097,0.04323477273682324
64,0.04044828906566908,0.04200704711867072
65,0.03920804927908572,0.040775256123233836
66,0.0380786966791331,0.039622963531586175
67,0.037020688017209556,0.038557142605608975
68,0.03590165126527203,0.03741945752370338
69,0.034903895917645915,0.03642071095709818
70,0.033851166692610964,0.03539756190607918
71,0.03287425781744001,0.03440515796020023
72,0.03196338617917265,0.03348431542665352
73,0.03109799495583406,0.03261780679717017
74,0.030313030662514315,0.03183114574990401
75,0.029488924245411226,0.031003560211917202
76,0.028714837078393923,0.030197384337226848
77,0.028016404306517702,0.02948712383427879
78,0.027345600278818227,0.028811329936597938
79,0.026721198835311523,0.0281799785253018
80,0.026090214309080515,0.027537985232245488
81,0.025462966355535653,0.026926334328799227
82,0.024859580224367187,0.026335623069650822
83,0.024310066711742854,0.025781937349038865
84,0.023757388310127938,0.02523515700409508
85,0.023208358685577506,0.024651998019092545
86,0.022747083156106376,0.024204625111382688
87,0.02223064920167551,0.023698887178751203
88,0.021756298811435634,0.023230237096922474
89,0.021243574775084244,0.02271866971329555
90,0.020784154249939638,0.022247510537624735
91,0.02033690392627743,0.021822492087230506
92,0.01994169199484556,0.02143511409862089
93,0.01958561731399953,0.021046656823587202
94,0.019263264260550462,0.02072587964796295
95,0.018847554217397776,0.020298910717351834
96,0.018581180824815174,0.020029156961376703
97,0.018253924139329934,0.01969396206991487
98,0.017940556663019688,0.019373544574878433
99,0.017579330438541287,0.019000594737311544
100,0.017287881620075034,0.018695877664136242
101,0.0169960953484058,0.018391920528339906
102,0.016739864734113607,0.0181302878806777
103,0.016427253506558312,0.01782168904087324
104,0.01615316143111434,0.017547869048811334
105,0.015894764600083086,0.017290901588585404
106,0.015654871878058578,0.017043751142303665
107,0.01535933783679498,0.01674569801011352
108,0.015141696057282833,0.016514073189210207
109,0.014917074150918311,0.016277089550053272
110,0.014712968380512871,0.01607509443699643
111,0.014541761840338351,0.015889461887636156
112,0.014332666416172661,0.015661065700795077
113,0.014110129807035942,0.015433465674445847
114,0.013944110275922735,0.015265634141960973
115,0.0137711218373185,0.015078442174864258
116,0.013608082360314671,0.014892673015418727
117,0.01342008263289661,0.014701709918227739
118,0.013210485840645578,0.014475594495978334
119,0.01304316729608754,0.014299330962520295
120,0.012850558067275225,0.014087975097273128
121,0.012674675821180778,0.013908343884731174
122,0.012537205234848442,0.013761410995979207
123,0.012405100496223,0.01362371568493695
124,0.012228783629425831,0.013443438180821865
125,0.012056231566610452,0.013266584987344898
126,0.011924701923500997,0.013137571529433305
127,0.011808656948196041,0.01301601791035617
128,0.011668077260887963,0.012872166491986142
129,0.011556530664498986,0.012769404089924195
130,0.01138168827567811,0.01259343732475448
131,0.011253223444980982,0.012464034297134564
132,0.011123344521031793,0.012325071033186728
133,0.011019380643486395,0.012206418485445234
134,0.01090495136550014,0.012086557684903812
135,0.010721563921985977,0.011894258612102715
136,0.010603120115909482,0.011767633928268819
137,0.010494692083571074,0.011648679222842514
138,0.010342366806259724,0.0115008504651087
139,0.010174029386174266,0.011318371466987257
140,0.01006270516933521,0.011206905860431203
141,0.009965783702544648,0.011105817770286212
142,0.009859940480380053,0.010982810218697655
143,0.009757813780833203,0.01088042462782574
144,0.009638687680082943,0.010755018779254206
145,0.00956049975553875,0.01066904921768793
146,0.009476242881974755,0.01057965286660329
147,0.009380543099469354,0.010479282753244607
148,0.009286591453567498,0.010372352208202752
149,0.009163131789050578,0.010255906018819297
150,0.00907111844749443,0.010156949623150266
151,0.008961436695359579,0.01004125614264133
152,0.00884116707048809,0.009907148652195647
153,0.008762974014172177,0.009810692065547395
154,0.008673178335471583,0.009720612998478055
155,0.008564694008527331,0.00961897987319493
156,0.008476600711786674,0.009523919011521737
157,0.008393709686398725,0.009436228489241492
158,0.008292490747977848,0.009355837985599203
159,0.008218927686963787,0.009275368491685145
160,0.00813741794698164,0.009191524088987326
161,0.008066898217862658,0.009112960417093058
162,0.00799522824947,0.009036347773427909
163,0.007937048619097218,0.008985538064179895
164,0.00786887892568196,0.008916545295870283
165,0.00776781211320256,0.008823061140520944
166,0.007714988592614172,0.008766011935463624
167,0.007662257106919329,0.00870880372911546
168,0.0075921974835962075,0.008631860618165304
169,0.00753869358493673,0.008573125930050884
170,0.007459746913342469,0.00848603248821336
171,0.0074091962519457835,0.008441401240841783
172,0.007322149482147207,0.008355469872598793
173,0.007234796443427312,0.008280289358737175
174,0.007178005694860275,0.00821127088311432
175,0.007125909579861672,0.008151948608566764
176,0.007050771567448736,0.008074300640971827
177,0.006971732878615541,0.007995797818267326
178,0.006919370745716473,0.00793960069662765
179,0.006862326174760079,0.007890349812366856
180,0.0068121885682234425,0.007842680284322981
181,0.006764546979648455,0.0077859177882499825
182,0.006716260049328621,0.007742018525239955
183,0.006666133952300095,0.00768836670253276
184,0.006624304035309248,0.007648524284982183
185,0.0065759415045438365,0.007601410784570613
186,0.006533590698215477,0.0075597841571559705
187,0.006466283516548125,0.007480630895621947
188,0.006402643277834323,0.007408309987679333
189,0.006359006327413253,0.007358981709102512
190,0.006301818149495312,0.007301172289215523
191,0.006250745556429646,0.007243592088740189
192,0.006210843453977861,0.007195052811917536
193,0.00617052968302729,0.007148086665267813
194,0.006128832830930195,0.007099004352761345
195,0.006066299947847847,0.0070230164535643
196,0.006015577211948166,0.00697458949290426
197,0.005966792080167833,0.006915447735492884
198,0.005928760794662725,0.006880374869901138
199,0.00589060298931637,0.006841837261542413
200,0.0058467462344462835,0.006795155099961571
201,0.005799373053333543,0.006745879751843514
202,0.005769833038609699,0.006718896933156272
203,0.00572251049041789,0.006676795782791861
204,0.005689090714157216,0.006645345616142662
205,0.005652374493182068,0.006603885744435828
206,0.00561564923640621,0.006562631429278188
207,0.0055779573158921065,0.006527285188581929
208,0.005536869363010371,0.006482088664694449
209,0.005503064746342958,0.006451383193266177
210,0.005473799283573619,0.006430015535751214
211,0.005443316163522591,0.006396216895428043
212,0.0054187933739279544,0.006371504370175155
213,0.005388643007130437,0.006340860919657168
214,0.005356447249304437,0.006320578843249105
215,0.005313302088713522,0.0062652105812252635
216,0.005267297044726069,0.006225984516184932
217,0.005215640011260551,0.0062013641782835615
218,0.005172904403655284,0.006161539303059348
219,0.005134171016414308,0.006137742482887291
220,0.005109644371596988,0.006110039015065654
221,0.00507001377784438,0.006072445909714041
222,0.005044474496813054,0.006050191574930509
223,0.005019572388303834,0.006034392374846324
224,0.004983110226180788,0.005996603210687981
225,0.004960963463184339,0.005973599403907101
226,0.004933456052620893,0.0059394181068861
227,0.004910292009458579,0.0059139260477708375
228,0.0048724884910841424,0.00588537803648687
229,0.00484567428011773,0.005859473799656062
230,0.004818809649565115,0.005832449801495317
231,0.004771843625428215,0.005791195415607353
232,0.004732849830517117,0.0057528329149279635
233,0.004709873783164127,0.005725110278104293
234,0.004673047087524174,0.005684752959460898
235,0.004648296318067285,0.005659522840189303
236,0.004612604861120375,0.005612887502807384
237,0.0045828257059223505,0.00557081981476206
238,0.004559754932535511,0.005551869570662404
239,0.004533942994492099,0.005533687903102456
240,0.004513483589086586,0.005512293958187491
241,0.00449146065166353,0.00548023621830006
242,0.004464788453116155,0.0054546308955175475
243,0.004434014724001446,0.0054196317503075984
244,0.004412151227864511,0.0053858773437627586
245,0.004381376299387413,0.005344648173817527
246,0.004344810761089998,0.005297327339085987
247,0.004331342470405914,0.005285043144780549
248,0.004319782311317007,0.005277156773395306
249,0.004297001536712678,0.0052500490680636135
250,0.004279937901550137,0.005237453883611576
251,0.004254955745587502,0.00521826568725556
252,0.004220599246405459,0.005181276310992684
253,0.004187308745630131,0.005151877593023678
254,0.004172371576740738,0.005139247488519489
255,0.004153095660374122,0.00511847120084137
256,0.004135544796172099,0.005103907885616668
257,0.004106530916044623,0.005088610337907195
258,0.004083851939919202,0.005064465942182579
259,0.004065545848749038,0.0050528582059956905
260,0.004048301532954388,0.005037976704767582
261,0.004006603142901755,0.004999032637592533
262,0.0039872286229609396,0.004983386239037872
263,0.003963698224133924,0.004965437229656197
264,0.0039297431215007134,0.004938623012731527
265,0.003906682303033794,0.0049143163071378075
266,0.00388742697887123,0.004889056059914991
267,0.0038550578787237095,0.0048615222681914405
268,0.0038354476619432264,0.004837915085240319
269,0.003812579926839224,0.004821083929321348
270,0.0037901257772373813,0.004799604195037304
271,0.0037736569750561576,0.0047828975617986635
272,0.0037491635196021194,0.00475543273229225
273,0.0037292350377127297,0.004744982969559716
274,0.0037062643242316414,0.004716635666461597
275,0.0036905746179214786,0.00470103129289571
