0,0.6428988550599875,0.642953276266574
1,0.5998847433886574,0.6000831195780456
2,0.5604732862395355,0.5607379182009093
3,0.5244551594140013,0.5247526386103792
4,0.4915094617587876,0.49188171382156376
5,0.46119051485816415,0.4616048188461208
6,0.433254083766199,0.43370428917594217
7,0.40757460582324684,0.4080710840446945
8,0.38367593209007367,0.3842008398978707
9,0.3615358899302228,0.3620798335649251
10,0.34087493385441725,0.3414476935093701
11,0.32169879062618945,0.3223160236794628
12,0.30377995831960003,0.30443031876215315
13,0.28698926986368367,0.28768545657149425
14,0.2715302047496005,0.27227463042444133
15,0.25678500766849566,0.25757131243575015
16,0.24298647231525797,0.2438225147662575
17,0.23023127850768027,0.2311122669875031
18,0.21796458210152916,0.21889548069883324
19,0.2067248982477838,0.20768645440506078
20,0.195939189480942,0.19693993186491893
21,0.18582228834740508,0.18686543747380127
22,0.17628602995316045,0.17735585206447319
23,0.16738607104004335,0.16850194468864385
24,0.15887948560540896,0.16004321195778137
25,0.1508517226708679,0.15203244917851924
26,0.14328885765613614,0.14451491481577097
27,0.1360857953798133,0.13735565758716228
28,0.12930070755231907,0.13059266375601497
29,0.12288068525163746,0.12419098721644929
30,0.11681856287040958,0.11815934333463135
31,0.11107164599785425,0.11242526491268653
32,0.1055882172542583,0.10695442146475108
33,0.10040203909407065,0.10179213533798828
34,0.09551277170457426,0.09693135575003008
35,0.09091124937945852,0.09237588256441313
36,0.08655292144064006,0.08806967634970932
37,0.08241808317305523,0.08395871935870057
38,0.07848217909414203,0.08006237425476714
39,0.0747675874583025,0.07638808549480179
40,0.07123268677047388,0.07287855498084898
41,0.06794245145194996,0.0696213255516928
42,0.06485842832648375,0.06656725780330082
43,0.061852559706982405,0.06358919273462997
44,0.05898333756322667,0.0607534502312177
45,0.056205392164299255,0.058025924365507874
46,0.053633020885531395,0.055468006765258204
47,0.05115941982263386,0.05301842622976859
48,0.04885048296124353,0.05074653795759203
49,0.04663426036291407,0.04853769520204935
50,0.04452492082367104,0.046441710244519624
51,0.04255116803105674,0.044496683174530954
52,0.04065158091645625,0.04261034603272124
53,0.0388586219597689,0.040857772817376445
54,0.03714438893057914,0.03916309550841686
55,0.03545561521380213,0.03745510874933315
56,0.03387035798130978,0.035858090038692926
57,0.03238433753556312,0.034376335772070436
58,0.030884101685893738,0.03287524054702097
59,0.029475018944635032,0.03147003751596926
60,0.02818080157009403,0.030167559244629417
61,0.02693920808063711,0.028930785158457407
62,0.02577247246867538,0.027774741294517125
63,0.024654743386982383,0.026671788116141536
64,0.02360109259552813,0.0256329601293624
65,0.022585892688994753,0.024616795667243955
66,0.021613813227404462,0.02363539524087214
67,0.020685095545874062,0.022704955253534633
68,0.019829200429275468,0.021856493519889646
69,0.018989727421288946,0.021009789451898832
70,0.018188544521124388,0.020202937528761768
71,0.017426524811173016,0.019459560697115026
72,0.01669904969239026,0.018747200701962185
73,0.016022374682212348,0.018083554594459903
74,0.015367938727300532,0.017431277191030038
75,0.014736179806435733,0.016811941244189874
76,0.014122037134371499,0.016208364988141183
77,0.013547191741841732,0.015658379869132263
78,0.012989293339912186,0.015132814896655604
79,0.012459535495375165,0.014619894330928229
80,0.011935629426290175,0.014109733641297995
81,0.011457191327611468,0.013651203515425545
82,0.011000912610302806,0.013209265705947862
83,0.010567217367189694,0.012794455529114106
84,0.010139558463336492,0.012370686943944718
85,0.009749605763823522,0.01200043311973443
86,0.009389456200823461,0.011649921070834821
87,0.009048346124074166,0.011317870308013603
88,0.008676965720098673,0.010947134719822173
89,0.008325747238385302,0.010599536727502438
90,0.007987292238806494,0.01026108447605927
91,0.007663833019539635,0.009932615698584371
92,0.007361021900153689,0.009634378758118614
93,0.007064649466867437,0.009365750086237936
94,0.0067846169039431975,0.009112701019236613
95,0.0065230374676048175,0.008868746854862511
96,0.006274050805516884,0.00862362593921209
97,0.006031011292715085,0.008381528135121266
98,0.0058055966011521624,0.008177066369480852
99,0.005586637351952313,0.007976218383079872
100,0.005376974711914213,0.007770936268825319
101,0.0051991230985767465,0.007598212709280794
102,0.005010697041308719,0.007416116830280005
103,0.004833655198360401,0.007246286181178566
104,0.004665115699659886,0.007090266735235706
105,0.004515320764734376,0.00694769842609364
106,0.004360431844671721,0.006802413477242754
107,0.004207010927538891,0.006659870992545342
108,0.004061891223297769,0.0065174187950108355
109,0.003918938065776986,0.006381335831147822
110,0.0037827316571285635,0.0062462589153431045
111,0.003661466403001315,0.006135802044255849
112,0.003544515778961905,0.006028187457906842
113,0.003435381735704569,0.005925038866204666
114,0.0033330541612383376,0.0058298848046524875
115,0.0032213576383743666,0.0057452525494232
116,0.0031210673511349275,0.005658090962534345
117,0.003019779372468971,0.0055691749758682
118,0.0029273520447514407,0.005483624850300982
119,0.002835904817811546,0.0054015086118572265
120,0.002750899453501082,0.005329786510294418
121,0.0026723214884259517,0.005253742148188564
122,0.0025870903097975594,0.005201041159469932
123,0.0025090892416822215,0.00513001177041115
124,0.0024335172594315267,0.0050796373505132926
125,0.002367896048880389,0.005032055069486376
126,0.0022942359379463243,0.0049759634581283355
127,0.0022294021098164564,0.004916662187363467
128,0.0021633564265772015,0.004861841370778804
129,0.0021058282008699094,0.004809947130008614
130,0.0020477622977281055,0.00476846343229455
131,0.001993379633604326,0.004716530367440344
132,0.0019357293532724462,0.004663607312295078
133,0.001883988180147719,0.00461547049411247
134,0.0018304101548498935,0.004568116926336925
135,0.0017841441125244707,0.004535083488830292
136,0.0017367999630984346,0.004489127874031485
137,0.0016949227761197424,0.004444915434359426
138,0.0016570038907676211,0.004405578562495775
139,0.0016131197233605172,0.004363299921392115
140,0.0015745013108345927,0.0043261923929355725
141,0.0015401494539245076,0.004294251418072079
142,0.0015021871348757908,0.004256643977044374
143,0.0014666841046896675,0.0042238097723582045
144,0.001429862674279638,0.004203799735748805
145,0.0013957515753657934,0.004175869412311456
146,0.001363363655253712,0.004159514937403667
147,0.0013376188660964327,0.00413915614698265
148,0.0013067198994632346,0.004107572369288871
149,0.0012776665784892992,0.004090445825602234
150,0.0012509522799494849,0.0040583064234247885
151,0.0012201229435413144,0.004036497014622184
152,0.0011917612712708876,0.004031551522612012
153,0.0011593339439745446,0.0040134609514305055
154,0.0011320272214894714,0.004004910372770483
155,0.0011088349770738187,0.003986619913191902
156,0.0010865647179014763,0.003986952325294642
157,0.0010661417264807987,0.00398949877941254
158,0.0010407868593399338,0.003986085492591534
159,0.0010186589693892186,0.003974165403022066
160,0.000997852433316376,0.003969130391871113
161,0.0009824502244230359,0.00395587328977494
162,0.0009607127574757145,0.0039305159255522875
163,0.0009447286233714208,0.003918595041101003
164,0.0009296556437145915,0.0038978761292064773
165,0.0009133739026598774,0.0038884538102831366
166,0.0008951217917782534,0.003892308066931322
167,0.0008740109559454901,0.003884036865232088
168,0.000862482929303645,0.003876855596156804
169,0.0008512062880966471,0.0038683700349100405
170,0.0008412434072546752,0.0038680043108412603
171,0.0008273411207866667,0.0038678854136665317
172,0.0008183205257047201,0.003865411313264418
173,0.000808929796550589,0.0038643343146983486
174,0.0007976867608736862,0.003859153402464057
175,0.0007818732072341555,0.0038591468283638956
176,0.0007710153273873808,0.0038526148840685565
177,0.0007612484039488831,0.003852469865833627
178,0.0007513369761215944,0.0038589770822116307
179,0.0007408518392060195,0.003857123254586199
180,0.0007317377686245915,0.0038560568332261062
181,0.0007185498815816953,0.003861778410491907
182,0.0007118258038213005,0.0038610220373829955
183,0.0006978113095202508,0.0038590200068742767
184,0.0006817396987119514,0.00385528898802369
185,0.0006733037705731672,0.0038478681255690156
186,0.000663799984486128,0.0038493608466739215
187,0.000651433837471103,0.003858514906292291
188,0.0006411243913618946,0.003864314790810398
189,0.0006329857579329011,0.003857149175555919
190,0.0006239115457393379,0.0038554227633954136
191,0.0006151665960249587,0.003874223572108506
192,0.0006054305007754642,0.0038804585414637053
193,0.0005897123083289125,0.0038683909442637446
194,0.0005843689621273869,0.003860915006935733
195,0.0005754854869352518,0.0038679407418756636
196,0.0005708567050655156,0.003862171486062548
197,0.0005615346346510394,0.0038681626724449934
198,0.0005528157922381621,0.003872931829118542
199,0.0005404421035506439,0.003889754505169676
200,0.0005364229972181005,0.0038900080239887775
201,0.0005309882799230192,0.003878914114384788
202,0.0005193604481542721,0.003889695630836015
203,0.0005147406116721062,0.003890533020095481
204,0.0005070991440767118,0.003889729345652747
205,0.0005005679108396556,0.003902200599677644
206,0.0004960657017073154,0.003897653511542106
207,0.0004917829905720178,0.0038971769401161096
208,0.00048289114354782233,0.003910620722982481
209,0.00047744901454229593,0.003921522342292615
210,0.0004692084255354066,0.003922094575365523
211,0.000464203331455518,0.003924243798362889
212,0.00045833708328551814,0.003929100372762086
213,0.0004523019953711117,0.003925969182808697
214,0.0004449649746442159,0.003940091056467756
215,0.0004383917864456913,0.003950562637111024
216,0.00043301355770409926,0.003943282487002889
217,0.00042891828081018736,0.003939020990270141
218,0.0004214822058706975,0.00394989672996518
