0,0.6427872798812843,0.6429157741828481
1,0.5997769063634519,0.6000628742418322
2,0.5603903605225726,0.5607426640579656
3,0.5243558456319037,0.5248029013520082
4,0.49145793695155027,0.49199151780413186
5,0.4611252325196391,0.4617401501318367
6,0.4332533413758121,0.4339174172332782
7,0.4074982545174491,0.40826557915873635
8,0.3835816183900504,0.384421702125488
9,0.36143261116844905,0.36236334407808335
10,0.3408482874074029,0.34184512462337097
11,0.321614178600372,0.32268007808118204
12,0.3036798820838177,0.30481699753016217
13,0.28685328720103404,0.28800916316949005
14,0.27131574804665654,0.2725089668174913
15,0.25658977519597487,0.25783383234814794
16,0.2428152294301477,0.24412402256008195
17,0.23009134336037354,0.2314648543986475
18,0.21785457330339456,0.21920700435808613
19,0.2065890876378183,0.20799916228535187
20,0.19580888392485124,0.19727183507482135
21,0.18564894383972794,0.18713349228409443
22,0.17607435938646723,0.17761218744879975
23,0.16722855822208613,0.1687849205514356
24,0.15871062934685867,0.16029096749961386
25,0.15070341408622848,0.15230213060426132
26,0.14313312341465997,0.14476035583032326
27,0.13595114237632583,0.1375896441327904
28,0.1291995671491213,0.1308184152481827
29,0.12283070085447585,0.12444536103011984
30,0.11683345449994728,0.11843895842221203
31,0.11106593109734407,0.1126494694784937
32,0.10557031741562525,0.10716062061398132
33,0.10039813873485887,0.10197226169997069
34,0.09550922775052824,0.09710262756864073
35,0.09090161932940474,0.09250754318278702
36,0.0865319301957348,0.08815228488299566
37,0.08239763016403193,0.08400324202684702
38,0.07847791582889885,0.08009927084403835
39,0.07475687355481822,0.07639910176316682
40,0.07122747688339387,0.07287231488477039
41,0.06794509534500245,0.06960014658929019
42,0.0648365997144478,0.0664882504650351
43,0.06178186578862488,0.06341297335863383
44,0.05886766457277249,0.060510787040761994
45,0.05610023026778948,0.0577350006354633
46,0.0534857053230015,0.055128347881926595
47,0.05097901057430197,0.05262432582280351
48,0.04861441153209073,0.05026317232887608
49,0.04637498095413019,0.04804430013101664
50,0.04426061333774719,0.04593176975706547
51,0.042245752572142886,0.04394068180777536
52,0.040318880736082675,0.04203996004607808
53,0.03852717493585485,0.040239584349691764
54,0.036776964060924226,0.03847345475573229
55,0.035111625712001604,0.036810431656864755
56,0.03354838082542996,0.03526128510814655
57,0.03202134884224676,0.03374471567780658
58,0.030570985952726976,0.03231764288295406
59,0.029200294211258995,0.030956913257410436
