0,0.5251106046953825,0.5253755834149579
1,0.4067420608147887,0.40733981589631824
2,0.3235570881584154,0.32468001769778093
3,0.25979786320352405,0.260863272364012
4,0.21383121563959057,0.21496716237403884
5,0.17366652318635825,0.1748271338616687
6,0.14206249658684558,0.14340400436164152
7,0.11860002251219919,0.12006042636860466
8,0.10128748030655474,0.1028873827382661
9,0.08419340554336413,0.08608897032416493
10,0.07062292823225104,0.07261883924844896
11,0.05826211013856257,0.06014875885458342
12,0.04940431452160716,0.05119265022857483
13,0.041868707688495196,0.04362100124269223
14,0.035596590090648174,0.037425424451819726
15,0.02971669628015747,0.031605996712956164
16,0.025539029290751844,0.02743853996521502
17,0.021575117156125465,0.02353334008981511
18,0.018146226011285793,0.02014300603537373
19,0.015870685611153384,0.017893215599455926
20,0.013493795295212354,0.015477745944754836
21,0.012165014827561561,0.014183081705688636
22,0.010500552743845029,0.012538299636287374
23,0.009572915361431872,0.011634687592411213
24,0.008495314375295639,0.010615707774082
25,0.007784069192683258,0.009930354391061921
26,0.007210512485751072,0.009426541159221568
27,0.0062901320791449574,0.008495227506426607
28,0.005701153132388652,0.007927893753088805
29,0.005326613616877253,0.00758872550927751
30,0.004792324381046094,0.007040278974606088
31,0.004336891750375491,0.006593115359690035
32,0.003968528134641373,0.006294249099271386
33,0.0035509615332476123,0.005857761316604553
34,0.0032423902439714615,0.005543129913840666
35,0.0028987165036243067,0.005186622605529462
36,0.002685708790351238,0.004983262082712158
37,0.002519690615934432,0.004814422259206658
38,0.002424355262329083,0.004735533495068503
39,0.002268974034944643,0.004577135704968113
40,0.0020966527611905768,0.004396193761599498
41,0.0019014036108569049,0.004212528006220152
42,0.0017351144863579345,0.004036267088347262
43,0.0016011979201184278,0.0038947071896245993
44,0.0014845704812971325,0.0038446547558261468
45,0.001406902894263582,0.0037808849468459397
46,0.0013364209270962527,0.0036840925664323853
47,0.0012630275962670155,0.0036161122349259722
48,0.0012193098053679772,0.0035841743904306495
49,0.0011758040751570773,0.00355092120022907
50,0.001102598855543964,0.00348306692980125
51,0.0010342511708083717,0.003456913721945704
52,0.0009796448975946683,0.003491042855934769
53,0.0009416008290780315,0.003477292661970123
54,0.0008946763550282867,0.0035036392143846114
55,0.000863306147972284,0.003486750229982813
56,0.0008448555024503757,0.0034812849003711017
57,0.0007939000660198806,0.003408966834441961
58,0.0007772361306579566,0.003432399860452493
59,0.0007107311708808538,0.0034259170838284677
60,0.0006907829218729917,0.0034059749715808618
61,0.0006596988026293294,0.0034224333149694094
62,0.0006480687472584629,0.003417267405944806
63,0.000632518059851469,0.0034205221801514654
64,0.0006244014946282963,0.0034254750192862214
65,0.0006166387020504383,0.003421136212882124
66,0.0005829678221407048,0.0033667208836161157
67,0.0005556580756407506,0.0034194737279920387
68,0.0005477899499276464,0.0034116288820538973
69,0.0005291761158031055,0.003404768023441253
70,0.0005013785221418604,0.0034459601053841863
71,0.0004686087652583938,0.0034462469258273987
72,0.0004461829649979605,0.003463545093052245
73,0.000426910741267504,0.0035056034388542615
74,0.00040607452977425217,0.003499198110128903
75,0.00039839977857557637,0.0034988701229887544
76,0.0003933845358094539,0.0035031933914521133
77,0.00036527352870943176,0.003552459196805544
78,0.0003487346853907345,0.0035496497126839602
79,0.0003364153797107899,0.003582906336698791
80,0.00033241678279791496,0.003558892047590721
81,0.00032165057102117174,0.0035369497445827337
82,0.0003187909944451304,0.003535895595872888
83,0.0003098315093482633,0.0035508420576709433
84,0.0003040270513819645,0.003561538957639039
85,0.00028362850752854194,0.0035769916499264875
86,0.00027832831530282773,0.00358326720753669
87,0.0002674206118710009,0.0035904880469896185
88,0.0002477052869827657,0.003590339606265586
89,0.00024351292555192748,0.0035745959768859414
90,0.00023037068219144993,0.003620465266167191
91,0.00022294597278393316,0.0035832928412685813
92,0.0002128487892160307,0.0035698149787390496
93,0.000200519886380573,0.0036060535244783
94,0.00019638698536231827,0.003616518019402152
95,0.0001901513424732316,0.003612419300593504
96,0.00017913326414545835,0.003658364207079954
97,0.00017676786823008847,0.003668218991558291
98,0.00017440207668089285,0.0036849171344507992
99,0.00016707892043527048,0.0037396844884742533
100,0.0001654604053966025,0.0037386348474541947
101,0.0001558079875730307,0.0037562655129466816
102,0.00014812687240034866,0.003751662538921711
103,0.00013881537004234624,0.0038248225534174467
104,0.0001312759768399456,0.0038792546546338605
105,0.00012387317129913903,0.003925034374229832
106,0.00012109501143498739,0.003903116286168236
107,0.00011942721703270873,0.003914465865132315
108,0.0001168069523190731,0.003952363742041441
109,0.00011518633032725347,0.003941233609978504
110,0.00011404692252854828,0.00394738044669651
111,0.00011155678893222783,0.003908292548450596
112,0.0001062844240650063,0.003978395869597775
113,0.00010459995965858917,0.003963413536243847
114,0.00010306557259406423,0.003963632554259385
115,0.00010024049986208204,0.004016975046580403
116,9.758514846006101e-05,0.004070798408751614
