0,0.5249155531329122,0.5253895661516396
1,0.4067875247500852,0.40749534356101463
2,0.3232353504245026,0.3240022141345675
3,0.2592298756868108,0.2601007552142986
4,0.21349215739043703,0.21460338551652003
5,0.17328678165451145,0.1745015402806497
6,0.14182728507398717,0.1432021795623021
7,0.11855063218762817,0.11987779729059155
8,0.10127625347190662,0.10265841646018953
9,0.08435515291474635,0.08556554829109676
10,0.07085571914008106,0.0720290055103782
11,0.05847590427252089,0.05963311277733886
12,0.04947755318546503,0.05082579663713478
13,0.04190867132442987,0.043281766642356403
14,0.035721745819539664,0.03699472921336233
15,0.029818399786017104,0.031163516812428314
16,0.025599233952096397,0.026975299509612912
17,0.021683302379675893,0.02308925415213495
18,0.018281024975619724,0.019602407296851965
19,0.016016192067384423,0.017300971222166853
20,0.013584218423830563,0.014856641370065767
21,0.012252672383003482,0.013532360717172206
22,0.010568091050326103,0.01184076309546786
23,0.009638654797676083,0.010932232264351253
24,0.008555005124399478,0.009832704319066165
25,0.007844151330376293,0.00913992502668348
26,0.007280438453361818,0.00856061800642611
27,0.006399333651060626,0.007659012444492984
28,0.005831507156651138,0.007077121360942365
29,0.005460292778918252,0.006733502001946953
30,0.004901970901010142,0.006231142690220314
31,0.004433852927322611,0.005780218585553633
32,0.004075878392262805,0.005443343331248092
33,0.003673346097217009,0.005011222607108458
34,0.003387852470375862,0.0047520659837626805
35,0.003048951639059543,0.004427248756469836
36,0.002854497416835026,0.004216406248159928
37,0.0026984091850587467,0.0040500242877565635
38,0.0026008737270689745,0.003948116296039531
39,0.0024487461669900237,0.003798718573384449
40,0.0022377220872740896,0.003656140947422408
41,0.0020715395835702254,0.0035006168014273353
42,0.0019127198413930522,0.0033410228094923897
43,0.0017780511863635378,0.003190646251075327
44,0.0016690854405844323,0.0031168494148459316
45,0.0016036526070743022,0.0030491395463585905
46,0.0015413416306793014,0.0029939998499872874
47,0.0014705769652420325,0.0029147940452055898
48,0.001422758212399218,0.002834351553000254
49,0.0013685715282946212,0.0028179295369623126
50,0.0013023586473323015,0.0027797650951957033
51,0.001223496331295506,0.002731809113864118
52,0.0011751961695635538,0.00266707953939085
53,0.0011440850600540977,0.002636625884932419
54,0.0011065559698474983,0.002614549184600276
55,0.0010823898444182068,0.0025924608516703154
56,0.0010634530662834312,0.0025759733654237165
57,0.0010029967584289944,0.0025221798330958673
58,0.0009858532326999865,0.0025022144777158643
59,0.0008998686621474346,0.0024675972211935806
60,0.0008734204209341022,0.002455883515150928
61,0.0008362619110986187,0.002465455595790967
62,0.0008239748120292288,0.0024390409334878126
63,0.0008066799918401886,0.0024138930819686552
64,0.0007963077413983173,0.0023888745115021293
65,0.0007882023082827905,0.0023630555446804685
66,0.0007593567057694523,0.0023455603227388435
67,0.0007046844869404457,0.0023244958623079835
68,0.0006866968694979035,0.0023135498291530303
69,0.0006693495345233085,0.002280150017876491
70,0.000640223135933918,0.0022716986227412396
71,0.0006069366750875105,0.00225455736933588
72,0.0005774950503992334,0.002221520445657692
73,0.0005542261951532061,0.0022176208460313643
74,0.0005356830333004382,0.0022168744748862898
75,0.0005291325936978949,0.00220626467055056
76,0.0005238416037570185,0.002191217719164973
77,0.0004992785458332067,0.002150991877896246
78,0.00048575681821235817,0.00209732704044857
79,0.0004698052963545235,0.002088925756194537
80,0.0004661935738479582,0.002085462931169738
81,0.00045584136809988826,0.002099760602643359
82,0.00045329397121670836,0.002101430027468989
83,0.00044490454101367546,0.002085133491453244
84,0.0004388912824905353,0.0020986975385123654
85,0.00041250917557812753,0.002130836685732733
86,0.00040752581226433294,0.0021120624156298873
87,0.00039924191896879835,0.002114251031173335
88,0.00037666770689214466,0.0021317433178067763
89,0.000372214200220695,0.002124663459507008
90,0.00035482255894028845,0.002141683906063956
91,0.0003473256167408642,0.0021636740923767234
92,0.0003285564606596621,0.0021632667263531366
93,0.00031482742032523637,0.0021652772614944834
94,0.0003108468462608714,0.0021607624397027344
95,0.0003031216987593869,0.002148433303249564
96,0.0002849341711448015,0.002161905766913412
97,0.0002831115497457719,0.0021832343826075702
98,0.0002809256133841989,0.0021712086492467063
99,0.00026938416350777867,0.0021820855187850473
100,0.00026714972881671775,0.0021919360161423962
101,0.0002545260830480502,0.0022149713636820446
102,0.0002477030549473731,0.002218016814778596
103,0.00023628053244896709,0.002230743785400701
104,0.00022397685350262299,0.0022432651904879535
105,0.000216527883383723,0.0022681691980069012
106,0.00021365867136135898,0.002292171899363457
107,0.0002119576257291455,0.0022911198809183473
108,0.00020533474370962228,0.0022954392329047023
109,0.00020420042951919807,0.0022873989460107276
110,0.0002031244331169054,0.0022908453106537845
111,0.00020164386205681118,0.002307293029826399
112,0.0001932668489725791,0.0023525140055205796
113,0.0001910322090927405,0.0023584107917407763
114,0.00018848778326682975,0.0024027563225678113
115,0.00018296461561371024,0.002447397326632762
116,0.00017742395726929707,0.002461270477797438
117,0.00017387150594109187,0.002479960587292138
118,0.00017194975465167924,0.0024901213190774434
119,0.00016885917044207223,0.002546409865373916
120,0.0001683055655546859,0.0025763507714874996
121,0.00016460157999782847,0.0025860437709320627
122,0.0001639223274386956,0.0025751061523080574
123,0.0001634421594446327,0.0025720692119664992
124,0.000158205858072967,0.002549997134387649
125,0.00015458879615274062,0.0025607975081412275
126,0.00015394857087661223,0.0025684833597116098
127,0.00015227402138920837,0.0025582680227283425
128,0.00015115537384260348,0.0025909993552668863
129,0.00014955062734646056,0.0025775796916040704
130,0.0001454345772188995,0.0026140038918487487
131,0.00014455798012112368,0.0026136558385716456
132,0.00014412591258675927,0.0026116221425923217
133,0.00014271758792394398,0.002621442136057619
