0,0.6436859018754653,0.6438382036113606
1,0.6018311341210727,0.6021626696872617
2,0.5624737712080117,0.5629371978076834
3,0.5267634100757881,0.5274009205687963
4,0.4938579462426775,0.4946437516608901
5,0.4636329292156228,0.4645376926133858
6,0.43577158217472195,0.43681447261335066
7,0.41011538818271653,0.4113274689347137
8,0.38757102922560366,0.38884633120600104
9,0.36535643443740934,0.36678418604992435
10,0.34470645559444035,0.3462839469482746
11,0.32561123295910765,0.3273054821019535
12,0.3076885857602711,0.30954158516557434
13,0.2911197272550388,0.29306545500433917
14,0.27556433614619846,0.2776280013135381
15,0.261118770215651,0.2632243868834202
16,0.24783879026739306,0.25003061708068264
17,0.23492230914518897,0.23723807787557555
18,0.2227810718611547,0.2252182899349119
19,0.21140476518888418,0.21392781133291508
20,0.20086001353382335,0.203391938163538
21,0.19069150869704005,0.19330576791698426
22,0.1815961292162286,0.18424331921075915
23,0.17260522660691038,0.1753291911547451
24,0.16420427577149238,0.16702748967442674
25,0.15623159601406916,0.15912988295210828
26,0.1486327536927,0.15157698960682386
27,0.14152102126801855,0.14453141919878595
28,0.1347770736811958,0.13783123029993055
29,0.12841693072262475,0.13151839988277225
30,0.12242750748023554,0.12558896300777772
31,0.11676920755045368,0.1199929666682705
32,0.11144612756618787,0.11473619776053454
33,0.10631775264001295,0.10968409763088258
34,0.10147789519607725,0.10492087997529695
35,0.09687832534207583,0.10037189574405347
36,0.09257067390516015,0.09610906794687306
37,0.08839485424384697,0.09200329060023263
38,0.08449441923922671,0.08814452797886196
39,0.08074772639235729,0.08445130999621892
40,0.07732668532864917,0.08105072357017869
41,0.07394479431410238,0.07772111811968063
42,0.07087505727757833,0.07468171829050411
43,0.06784974874146014,0.07169777561631589
44,0.064972931971294,0.06886668793449133
45,0.06222200920973102,0.06610502392339437
46,0.05960169544113515,0.06350962812632673
47,0.057118840928432946,0.0610460414595443
48,0.05479724840312824,0.058771027533889277
49,0.05256169272524257,0.05658001280256593
50,0.050439814019156946,0.054480775441354344
51,0.04841973584120581,0.052495269399254814
52,0.04649757174498385,0.0506080340236162
53,0.044676574381268125,0.048808234440540464
54,0.04293992295515688,0.047096571022282686
55,0.0413019936719549,0.0454886408473365
56,0.03972507575697189,0.04392565417917714
57,0.03822346247811476,0.042445937401590736
58,0.03681348345499677,0.041053549595538766
59,0.0354497353079261,0.03971336871786699
60,0.03415386909048611,0.03843930612784077
61,0.032909931452030486,0.03725680974376857
62,0.031737282804833684,0.0361019395037116
63,0.03059353216993136,0.03497964469170253
64,0.029520360128577394,0.033934504205718696
65,0.028486889396730435,0.032930203221843014
66,0.027519660825917693,0.031987907063348434
67,0.026605506872250138,0.03109643172707681
68,0.02571946301495133,0.03023752445920642
69,0.0248726810360157,0.029422031242282244
70,0.024048973180977932,0.02860567071667906
71,0.023271594997557436,0.027852219574695126
72,0.02252944309558764,0.027153015147623843
73,0.021811891740181704,0.02648585663231415
74,0.021181319146920407,0.025877354496311917
75,0.02051819171292264,0.025282063257406718
76,0.019888910654174627,0.02469898914872488
77,0.019288825628007215,0.024149137987413062
78,0.018725695552360404,0.02363715683055473
79,0.018185413892219116,0.02312464506350277
80,0.017668938458478074,0.022626100663787098
81,0.017176783629480472,0.022151963249698127
82,0.016709659412291675,0.021726246900513935
83,0.016262599649110976,0.02131273471364034
84,0.01584934524371906,0.02093158357295866
85,0.01543890027725589,0.02054178086036661
86,0.015015772627827344,0.020161919999756847
87,0.014624443941760623,0.019786976154001375
88,0.014259588826128617,0.019449522591716614
89,0.013905724988678462,0.019155221081218837
90,0.013573744097209088,0.01884802917109856
91,0.013256558637385207,0.018559510661658687
92,0.012961875885930507,0.018296183328534735
93,0.01266708427615436,0.018043127328661666
94,0.012373756869893992,0.017785202454298724
95,0.012106423960994948,0.017550327807098365
96,0.011849248405302187,0.017324187509588
97,0.011603789403888363,0.017111052970977363
98,0.011366188474207138,0.01690324922110097
99,0.011135911398826751,0.016721526304458126
100,0.010909807796194798,0.01650603151324991
101,0.01068687821453093,0.016336536718751567
102,0.010476805568259698,0.016158360781738063
103,0.010271082074130307,0.016010479841112393
104,0.010086304026857916,0.015849512869800363
105,0.009902980342065115,0.01569174960288253
106,0.00972446409387235,0.015548446088266518
107,0.009563105463252498,0.01543115939936793
108,0.009376406794116663,0.015260666882121174
109,0.009219032069554642,0.015138148992385391
110,0.009044836369634851,0.014981742479018042
111,0.008888988683305284,0.014866272364610368
112,0.008750882860865047,0.014780727418647463
113,0.008612737133035245,0.014671248538998543
114,0.008475317113808422,0.014561492741265586
115,0.008351824303442959,0.014459626718289128
116,0.008222713078557736,0.01435812714137712
117,0.008110747568860804,0.014268481599726256
118,0.008001169724614676,0.014187049382744472
119,0.007892456934884098,0.014111543899529662
120,0.00778361175141142,0.01402713439710354
121,0.007672844842245195,0.013967222495875549
122,0.0075733312821075665,0.013891373083618801
123,0.007465776905389438,0.013813418111342533
124,0.007373311965111248,0.013720025045839813
125,0.007290080215641213,0.013666111131414273
126,0.007210201856012924,0.01360472214695788
127,0.0071186838700343525,0.013537641266696387
128,0.0070180596884092256,0.013453530532165862
129,0.006925270715991822,0.013381071815784037
130,0.00685075898464535,0.013319342458314154
131,0.006767927414695964,0.013235037326285653
132,0.006687961041026293,0.013190582199888005
133,0.006611841117915934,0.013127780236216578
134,0.006530932138157899,0.01307718091686434
135,0.006449092328600472,0.012996481166948955
136,0.006381982055179105,0.012940207484584474
137,0.006310698534219868,0.012871656668700921
138,0.006240481071426223,0.012804502673896476
139,0.006172071432601783,0.012744960478498015
140,0.006110240621522283,0.012714745049145475
141,0.00605167166510998,0.01266664237627838
142,0.005996177339153837,0.012634096323305893
143,0.0059364773070995705,0.012592070613384613
144,0.005879726843486491,0.012546482345481327
145,0.005827504072886434,0.01251293615496467
146,0.005773504767958175,0.012476868301419529
