0,0.6445353823790521,0.6445806256503718
1,0.6032762401062437,0.6034323437632573
2,0.5641325929049009,0.5643065606826905
3,0.5285831803852417,0.5288090552354903
4,0.49588307023883227,0.4961852845623349
5,0.4658167360659218,0.46612714846911335
6,0.43811913233187433,0.43847899616470715
7,0.4126825669903439,0.41305440795851744
8,0.39035120341238666,0.3908258899268736
9,0.3683495410042742,0.36884192555783835
10,0.34784876691085787,0.3483876272538094
11,0.3289390884146428,0.3295120066061054
12,0.31114332987692,0.3117556435465346
13,0.29488708782263007,0.2955337141499721
14,0.27936195340736797,0.2800450238564723
15,0.2651671786580479,0.2658843518307816
16,0.252024498992465,0.2527635257158401
17,0.23915069669630154,0.23989358726180673
18,0.2270162585090699,0.22776354426257475
19,0.21565827442898022,0.21646446824817103
20,0.2052407233941754,0.20603885986971912
21,0.1950565611068591,0.1958253434919347
22,0.18604034257228025,0.1868469195917245
23,0.1770444566880627,0.1778959821842261
24,0.1686682162464133,0.16957578223039124
25,0.16069564185561325,0.16163060529305376
26,0.15310034754823865,0.15403811140163381
27,0.1460178391625774,0.14701648910467888
28,0.139312511888415,0.14034177124420832
29,0.1329845225867177,0.1340189979452042
30,0.12702219792767339,0.12808139733244384
31,0.12134220768804281,0.12240124518173491
32,0.11601241351555507,0.11708165504552137
33,0.11087530294742577,0.11194205439385553
34,0.10602397058211054,0.10709970210340436
35,0.10138634162866482,0.10248291061455295
36,0.09704588848392295,0.0981749295204686
37,0.09286144372001066,0.09399987754716249
38,0.08896413727880627,0.0901364581383875
39,0.08520635579202308,0.08638919622977549
40,0.08180697618967425,0.08299591828891359
41,0.0783941574195427,0.07960424723366803
42,0.07535005612277908,0.0765647496683359
43,0.07232658214345078,0.07354333074973317
44,0.06936566076399747,0.07061112581442379
45,0.06658486559754734,0.0678715318357978
46,0.06396957866430282,0.06528548170234864
47,0.06150107352600836,0.06282063412767765
48,0.05916623311867107,0.060522895002911886
49,0.05689278690541837,0.0582872420894212
50,0.05476701360695608,0.056192527379702206
51,0.05272020834815164,0.05416179204910057
52,0.05077149998818775,0.05221420809804611
53,0.048859580819128466,0.050394584128855086
54,0.04706789964755446,0.04862035826056707
55,0.04535598255024863,0.04696102591279911
56,0.04373120132662432,0.04538379795837979
57,0.04222319404191702,0.04390164670554595
58,0.04080772863065936,0.042494325188851954
59,0.03941522322530886,0.04115407457465769
60,0.03811424269863666,0.039869083011690676
61,0.036839877055698744,0.03864813999111019
62,0.035658436364473474,0.03749274841006709
63,0.03452197941299658,0.036381614833312224
64,0.03341877684606108,0.035315735405777995
65,0.03237964109846999,0.03430373045113212
66,0.03136746807149931,0.03331102944628518
67,0.030423661730083772,0.03238842898164119
68,0.02950258910660323,0.031485105816055854
69,0.028634721654748247,0.030633529963275754
70,0.027790984594269676,0.029836809999448027
71,0.02699979199558907,0.029077675892046358
72,0.026255430613847896,0.028359833874378806
73,0.02553539814655924,0.027653173043718313
74,0.0248991506609807,0.02702530817911384
75,0.024217348479572017,0.026334416662424222
76,0.02358103131220199,0.025713488264540653
77,0.022984208149503096,0.02512681954885669
78,0.02240230895484602,0.02455017416007299
79,0.021854052354853947,0.024018854322086697
80,0.021318703232753287,0.023504243179827907
81,0.02078391969819074,0.02299765625569376
82,0.02028901452944821,0.022519413801175187
83,0.019820726288968853,0.02207241917717822
84,0.019382909177859838,0.021651009930609446
85,0.018941841071759793,0.021267808460448713
86,0.01851821148583383,0.02086994717993486
87,0.018100079485638895,0.02049373637057522
88,0.017721278178638066,0.020117380968013267
89,0.0173520454223798,0.019787016738357074
90,0.01697709338289484,0.019443024167289928
91,0.01663403836773462,0.01909296156964763
92,0.016320616154279297,0.01879000221645353
93,0.016011455294737038,0.018493714416103795
94,0.0157233090958326,0.01821623446668006
95,0.015429943661474073,0.017944174698999452
96,0.015137965430175827,0.017672162443852203
97,0.014857376725258756,0.017405454940464447
98,0.014603749172097957,0.017195721224683484
99,0.014357705396786517,0.016988128042496626
100,0.0141149740129941,0.01677424141583879
101,0.013888515320332584,0.016561277831120255
102,0.013650236075262898,0.016355591999892567
103,0.013430916898420624,0.01616497392162487
104,0.013226988680793611,0.016002746298959848
105,0.01300524013541557,0.015847369535103687
106,0.01280063860717836,0.015662975467426746
107,0.012612842167917014,0.015507719052561434
108,0.012421550774772593,0.015353658349613735
109,0.012220843681556293,0.015206349009745788
110,0.012042182487480138,0.015079553604072702
111,0.011873334342183168,0.01492146449123834
112,0.011712723456623603,0.014770068401192113
113,0.011548073803805447,0.01461529159539777
114,0.011391416070436516,0.014484995666705918
115,0.011254320332683166,0.014378909806538097
116,0.01112289694985252,0.014261077887157874
117,0.010997956535307853,0.014169954413479841
118,0.010875257141214118,0.01407719406233947
119,0.010762687262627848,0.013979596697888596
120,0.010640692745080765,0.013882774182518178
121,0.010519495023380156,0.013777027526616692
122,0.010403882489081853,0.01369382078663014
123,0.010269794467702731,0.013583435287976849
124,0.01015862628652842,0.013480865010621523
125,0.010058143720147334,0.013400356121789006
126,0.009962071009057926,0.0133209939162017
127,0.009857886035817416,0.013219808767517901
128,0.009754021834262324,0.013136500683374045
129,0.009660911500518775,0.013055925648524801
130,0.009577369060146203,0.01298276128180442
131,0.009494690630117878,0.012903435069110875
132,0.009405106933959734,0.012825405100189284
133,0.009317609417307532,0.012762296213845548
134,0.009229186665980334,0.012701670060866805
135,0.00915509601508056,0.01263430389851663
136,0.009084301021101951,0.012589965282513145
137,0.008992625229092705,0.012515394159888152
138,0.008916866412074897,0.012441841895808152
139,0.008846467011138767,0.012391256396835719
140,0.008776082004861812,0.01232968104674488
141,0.008711725389144062,0.012260096768512647
142,0.008643795790846636,0.012210630785359727
143,0.008575685146052395,0.012148630542022195
144,0.00851592678737727,0.012088892003386082
145,0.008442474629083273,0.012030160485484272
146,0.008379187033647546,0.01197846820051729
147,0.008325274353133197,0.011940464299439447
148,0.008260949168634539,0.011899337494684708
149,0.008209583309732944,0.0118530257881187
150,0.008162016269725639,0.01180906803948299
151,0.00811035086353287,0.011777565858017964
152,0.008062987983281358,0.011753865643988694
153,0.008023407453237461,0.011722096246717939
154,0.007980970401334454,0.011693807345483637
155,0.00792103602405481,0.011644805080123617
156,0.007868041095615579,0.011616527168381447
157,0.007820081347221211,0.011580799174562225
158,0.007774485411987959,0.011554157992479957
159,0.0077336042263588785,0.011525929315440556
160,0.007691900349558864,0.011489781771985735
161,0.007655540285430276,0.011469895512760162
162,0.0075971157886849635,0.011446210661354763
163,0.007563091621805705,0.011414631666590257
164,0.007522110731464996,0.011395057683343356
165,0.007482031479323807,0.011361398240355106
166,0.007452221751398778,0.011338201377460505
167,0.007407761413199335,0.011313253209767832
168,0.0073655924703490494,0.011288994733044448
169,0.007330285195310937,0.011258835571396364
170,0.007288042964716023,0.011236070291636993
171,0.007245399223826535,0.011217019453307279
172,0.007212001438859302,0.011185855668936552
173,0.007181228081375792,0.011169457892625141
174,0.007141064496924778,0.011149337697092957
175,0.007110481839539259,0.011139028137651545
176,0.0070703277488279315,0.011122130581144524
177,0.007039759925169053,0.011115729086811929
178,0.0069976150528228,0.011105986949457115
179,0.0069684439358509,0.011083404056017095
180,0.006941219716612951,0.011067957506003036
181,0.00691412369728783,0.011040188129972924
182,0.0068914284887644514,0.011035615605730582
183,0.006849137054182246,0.011021831420118682
184,0.0068200730786004676,0.011000530043714244
185,0.006795838564810522,0.010985979810963751
186,0.006756224162774698,0.010951687308819355
187,0.00672014831132908,0.010939481514866808
188,0.006697375142491024,0.01092620768866484
189,0.006670821800896606,0.01091392299166032
190,0.006635882417777343,0.010904093494194491
191,0.0066088057041798,0.010883352193497208
192,0.006584619708889572,0.010864605757258778
193,0.006549503558664116,0.010841090989440184
194,0.0065302200564722225,0.01083520908185526
195,0.00648890770316355,0.010811138731648724
196,0.006463648314002663,0.010799544894242839
197,0.006439225403068225,0.010775747116886615
198,0.0064186939582087845,0.01077326572054094
199,0.006397688230324523,0.01075612633178432
200,0.006347772560395286,0.010729612668224664
201,0.006303129333208127,0.010704807043361438
202,0.006273107242394396,0.010687638393592843
203,0.006246271918136176,0.01067067602141014
204,0.006212062686061567,0.010642132789957383
205,0.006168582220500524,0.010624106878512037
206,0.006141662331910581,0.010613725915966805
207,0.006122621908498141,0.010601957509145268
208,0.006088777595391563,0.010584263000321406
209,0.006050653317028303,0.010559230049365497
210,0.00601754644405981,0.010539384455408076
211,0.005995148162166027,0.010518348342083986
212,0.005976126360174269,0.0105065059848078
213,0.005930695991094496,0.01050266082177623
214,0.005895456664430536,0.010476582092092773
215,0.005876199545684522,0.010459452371706179
216,0.005854661565597468,0.010453389387620178
217,0.00583828264447297,0.010427797973284865
218,0.005818070405310232,0.010410282608530809
219,0.005804405529293744,0.010403825692152828
220,0.005784101139753576,0.010381305682223417
221,0.0057579698745287055,0.01037253709960699
222,0.005743018689455992,0.010368914684353695
223,0.005727247789648236,0.01036323564141327
224,0.005709924966437373,0.010349203661107347
225,0.005665752782589033,0.010337499448327781
226,0.005636276767545008,0.010319516766062941
227,0.005610172132008745,0.010301458867186206
228,0.005591092017795577,0.010280689088154965
