0,0.649477144701642,0.6495064201763359
1,0.609686891091938,0.609765148198649
2,0.5734202324483763,0.5736579035830813
3,0.5399695054431033,0.5403278525212963
4,0.5097853032740244,0.5103223261224945
5,0.4822788574482751,0.4828552287958738
6,0.45639394699494834,0.4569151004671151
7,0.4321190357657868,0.43271756580637616
8,0.4101317165714656,0.4107796604928491
9,0.38935225647414645,0.3900322298338292
10,0.37009696466633124,0.3707652130090746
11,0.35191414022591083,0.35261554462786543
12,0.3352497817634205,0.3359570197083606
13,0.31992031153702916,0.32060880124938856
14,0.3051035404555875,0.305870388476597
15,0.2913138222027224,0.292073632554145
16,0.2783721010568108,0.27915159445086873
17,0.26607487006306835,0.2669550779661844
18,0.2546508044607559,0.2556293831645734
19,0.24418624754563942,0.2451985178635895
20,0.20385414501591342,0.20538162883690744
21,0.16964530383648876,0.17113548340951126
22,0.1459072076970109,0.14741718481118646
23,0.13051307333506618,0.13212372652934054
24,0.11638745251686267,0.11813772728991352
25,0.10489851209994527,0.10659549518612264
26,0.09566238736735334,0.09748128234541847
27,0.08879074813816165,0.0907082876835968
28,0.08465135316388883,0.08658343679267108
29,0.07788178650010992,0.0798812617612004
30,0.07318482107452082,0.07518955076995291
31,0.07066759274030457,0.0726404558751871
32,0.06730528062195025,0.0692254473323862
33,0.06402012220763273,0.06591672027182242
34,0.060944231953343884,0.0628484012294944
35,0.058413765933135214,0.06041958878006842
36,0.05589432659190881,0.057946185211404565
37,0.054491583762200035,0.056554387435294964
38,0.05229331405382058,0.05436707818539751
39,0.05052367513155567,0.05265552717378951
40,0.049155949207266667,0.05133574655691798
41,0.047370178453094006,0.049588601970895894
42,0.046361955864821544,0.048504436513834404
43,0.044925647061145164,0.04716809812839111
44,0.0436886679692294,0.045922052942985285
45,0.04249254189935129,0.04476126765608391
46,0.04177618123172135,0.04405468680042107
47,0.04091595676185554,0.04320936267693296
48,0.039720519435860975,0.04200902728688671
49,0.038937803255316976,0.04128968164291923
50,0.037910639103863324,0.040331419896520115
51,0.03684955482229601,0.039278151783845874
52,0.03605871782544356,0.03845008341017227
53,0.03546148715637569,0.0378767366038395
54,0.034615736901705885,0.037067570975950204
55,0.03407359124969195,0.036549338441461555
56,0.03378090978239445,0.03626515421541592
57,0.03331717843493844,0.03584999483164262
58,0.032641840836628924,0.03524834448407694
59,0.03208754834464304,0.034681970084663775
60,0.03155071527890752,0.0341024023359234
61,0.031116414104140663,0.03367365071493866
62,0.03064034489333404,0.03319933782693189
63,0.03023116800708129,0.03279426949164087
64,0.02990842745082946,0.03245004389252626
65,0.029391989913114137,0.03194665792785277
66,0.029089399768902503,0.03165536052798995
67,0.02874973068380133,0.031306725556233414
68,0.028388732019473954,0.030950485390079486
69,0.027896789089681476,0.030487446524702665
70,0.027551239081597675,0.030167620914205
71,0.027090203016271436,0.02973164435349813
72,0.026811323832240497,0.029457210013697516
73,0.026609918257291972,0.02927685993339759
74,0.02626096680316278,0.028960971207730567
75,0.025917088301258686,0.028656066851822697
76,0.025535780164336885,0.028304886684768774
77,0.025248680698676612,0.028022079173450638
78,0.024841861078873644,0.027607574613372987
79,0.02441757304563097,0.027195584259474933
80,0.024197641238978856,0.02700609747356495
81,0.02401870313766035,0.026856249631213126
82,0.023812616138815888,0.02665825836677311
83,0.02359045969259255,0.026466104579329748
84,0.023467180429731685,0.02636556527480524
85,0.023297739173853877,0.026194228648840714
86,0.022962955307245264,0.025896289498180028
87,0.022740214880267416,0.0257147198114255
88,0.022441878012097096,0.02543616512696817
89,0.02220653927130335,0.025218558555131446
90,0.021998179932008137,0.025024652862494483
91,0.02189668147788547,0.024929389257526094
92,0.02170992675349311,0.024748602515102466
93,0.021447120267411527,0.02447439124037823
94,0.021209242039330754,0.02422858358970237
95,0.021082702626210825,0.024110425554549675
96,0.02097964914338157,0.024026885901983264
97,0.020787592789012096,0.023851167607446388
98,0.02063133262095748,0.023707904001377823
99,0.020544284038929748,0.023626587312981593
100,0.020441833027641885,0.023532548435810763
101,0.02025814659807278,0.02334899880215471
102,0.0200590151966966,0.02314306764885993
103,0.020003178110574577,0.02308187024376014
104,0.019836662754615705,0.02291584300170314
105,0.019625297170920507,0.022728560693659694
106,0.019486419695875536,0.02260325485485795
107,0.019399288091677493,0.022549457841662943
108,0.01923993544547224,0.02240731614848045
109,0.019113127187151028,0.022275855087174543
110,0.018925250669417217,0.02211539420063884
111,0.01880172369650091,0.02197552933055459
112,0.01870953109089476,0.021908921151056096
113,0.018617273646770346,0.021826910619744712
114,0.018530885470422025,0.02173374702347357
115,0.01834376306714522,0.021564843237211945
116,0.01821191342701818,0.02144992414768068
117,0.018073801042093836,0.02131836519021786
118,0.017916921140911445,0.02117784800840327
119,0.017765618253800488,0.02101401844232499
120,0.017686679284915907,0.020941513755685436
121,0.017586502583980042,0.020853185812473668
122,0.017501831355634885,0.02078211163116015
123,0.01743395996947817,0.02072469246343569
124,0.017373409794603698,0.020682783659570977
125,0.017264810998333675,0.02060378309836419
126,0.01723432028028901,0.02056676210211622
127,0.017138055771433156,0.020465237521886653
128,0.017001623298404836,0.020325559895662447
129,0.016885645202022938,0.020233442988978435
130,0.01674322365738708,0.02010665861371314
131,0.01663774701229051,0.020026839593739004
132,0.01652576364736281,0.019926232811535535
133,0.016421472001481776,0.019824889701896407
134,0.016331680053667336,0.01972698632056239
135,0.016275404025503024,0.019702255338189367
136,0.016204182998102584,0.019664547477979397
137,0.016112451523278237,0.019558240523713764
138,0.016038772528540572,0.019500583216506353
139,0.01594697226106206,0.019422041213433775
140,0.01584219542863582,0.019342933698083244
141,0.01579115373314398,0.01930855786869717
142,0.015679487931887167,0.019223897456486366
143,0.015534758450654102,0.01907651675613005
144,0.01545931336457522,0.019006203426394107
145,0.015419943902330254,0.018969360314938427
146,0.015297088942590435,0.018833441458483133
147,0.01522373356706933,0.018776282800387123
148,0.01518565428032494,0.0187392473561664
149,0.015138963187597498,0.01869937047563619
150,0.015086742589653517,0.018647126775990966
151,0.015050561539065293,0.018619860634722905
152,0.014977869283705326,0.018550807673636437
153,0.014926057614648896,0.018504215200146792
154,0.014893535622281675,0.018476460423918598
155,0.01484062484146101,0.01843407500042867
156,0.014751200136323637,0.018354413925955503
157,0.014699340096468156,0.01828712629560329
158,0.014644798243569852,0.01823886754474897
159,0.014553056883213747,0.018155757965661937
160,0.014507921399222757,0.01811387639132
161,0.014437454735558767,0.018048880943260796
162,0.014393462248500064,0.018024562323376892
163,0.014365026378166073,0.01800127279276632
164,0.014331106979268687,0.017972580207535727
165,0.014276508791231038,0.017940499451584227
166,0.014200161323449525,0.017876027968831237
167,0.014112923219907297,0.017790894331157294
168,0.014047612105586105,0.01774923995340259
169,0.013997668807263827,0.017704046327763123
170,0.013947557868582799,0.017650461365285086
171,0.013903535403373994,0.017607287509477022
172,0.013826136575260451,0.017555377633784383
173,0.013796668357691912,0.017522634657875333
174,0.013721439489028542,0.017479542139158307
175,0.013625854027894294,0.017383430183200845
176,0.013557604592944906,0.01733083420124759
177,0.013531933788708537,0.017302375977900564
178,0.013464076575252353,0.01723299805362574
179,0.013431965111753109,0.017208000569799993
180,0.013393516563149133,0.017173112110712787
181,0.013352863323819601,0.017143620691935892
182,0.013318416174882889,0.017123249322943103
183,0.013283870527120873,0.01707932000860663
184,0.013203681272398042,0.01699684962007195
185,0.01315870849964624,0.016955960284705803
186,0.013116579322556082,0.016916993306591074
187,0.013055774388097133,0.016862593271697954
188,0.013006281060077066,0.01681604624608793
189,0.012930428427121802,0.0167472636712244
190,0.012908150676141325,0.016724074711670894
191,0.012846574533935472,0.01666696810450576
192,0.012791945363271212,0.01661407454551391
193,0.012764705506014138,0.016581274360049303
194,0.012738599551816342,0.016557997770397372
195,0.012686525205510111,0.016520302134390735
196,0.01265155461495753,0.01648465384556909
197,0.012626189554352173,0.0164708678039052
198,0.01258044411308867,0.01645246009175598
199,0.012529384929830346,0.01641552783571015
200,0.012496819684361274,0.016376296776145535
201,0.012448026271169503,0.016342629935170404
202,0.0124134919484589,0.01631839128681732
203,0.012362608875648698,0.01629092791703217
204,0.012338594205991676,0.01625827578602281
205,0.012309937604727404,0.016241673473341146
206,0.012291764306038658,0.016229587930974804
207,0.012246498979880685,0.01621657269434942
208,0.012224921040786218,0.016194298252624056
209,0.01218243277435732,0.016158080007208284
210,0.012163819839750019,0.016149638179048683
211,0.012146714069725935,0.01613257924218044
212,0.012106142169837816,0.016097339570704052
213,0.012080287046960724,0.01608348507601759
214,0.01200111041517818,0.016005790752930935
215,0.011975188164230984,0.015995238347588384
216,0.0119460182629326,0.015960603610857885
217,0.011928079515686592,0.015948653456336014
