0,0.6493264184499487,0.64925124288993
1,0.609137938064844,0.6091093207680954
2,0.5727051030241723,0.5727752814735421
3,0.5395580054923282,0.5396426872261784
4,0.5099028281205729,0.5100415667064258
5,0.48189179200743476,0.48200526477251704
6,0.4568394640224097,0.45703250661542427
7,0.4338021215433212,0.4340805537405539
8,0.41105954105551323,0.41132166842202433
9,0.39177247116326924,0.39214478570284667
10,0.37204961569288236,0.3724256745702033
11,0.3545271426707188,0.3549193428088014
12,0.3385381789817142,0.3389742779386548
13,0.32242500236513116,0.3228631171458231
14,0.30835623181410743,0.30877616113312645
15,0.29415827679319945,0.2945884866885191
16,0.2811547346888476,0.28160571722072436
17,0.27002844475762783,0.2704406918937373
18,0.25888911301792517,0.2593721355984897
19,0.247834370288828,0.24832233836593756
20,0.2375000006241432,0.2380021427192039
21,0.22774620528766762,0.22826704742783957
22,0.21900718200067287,0.2195475049023868
23,0.21002524529234945,0.21053930629824452
24,0.20172903730853478,0.20222765778710355
25,0.19385674206122733,0.19434475564808235
26,0.18693670130355558,0.1874512072080866
27,0.17982315104426416,0.1803342870432028
28,0.17302617166336168,0.17351909610728491
29,0.16705039320529985,0.16752890768985926
30,0.16121941036760143,0.16167351385532405
31,0.155522159372812,0.15595329050611434
32,0.15000113609358753,0.15044399646697543
33,0.14473944101257155,0.14518664359158348
34,0.14010597620338588,0.14053778511624465
35,0.13597784076807568,0.13637622878091074
36,0.13220281609026718,0.1326223689887994
37,0.12782687344171134,0.12823362395680477
38,0.12427852322213728,0.12466354665529435
39,0.12036295211199644,0.12075336951805095
40,0.11664357455693224,0.11702872957510813
41,0.1130844734695357,0.11347813460262109
42,0.10975833267273095,0.11014746473133737
43,0.10646617013572575,0.10688395443346874
44,0.10340520225678076,0.10386170352014178
45,0.10083413401451637,0.10130691706918335
46,0.09811022129542536,0.09856944870648729
47,0.09550353845384801,0.09594570447007056
48,0.09295064977833252,0.09340553334318114
49,0.09050388085362363,0.0909321308266065
50,0.08816148608481898,0.08856929524228238
51,0.08604177185997833,0.08642107844290918
52,0.08413441079771332,0.08450258497089269
53,0.08209369278437754,0.08247533315383448
54,0.08001247748693109,0.08037106281915474
55,0.07826365385087634,0.07859182406265837
56,0.07669490308370043,0.07702653400132474
57,0.07495333393262314,0.07527687966214851
58,0.0733160695645271,0.07363854972395703
