0,0.6495015897589435,0.649463057143733
1,0.6093650325198335,0.6091766852234934
2,0.5729798198110119,0.5727409517850732
3,0.5398511677023262,0.5395466961653357
4,0.5101971593853374,0.5098658478886638
5,0.48219468464131476,0.4817631411666344
6,0.4571859517425877,0.45665724764823373
7,0.43416618267988744,0.43361357722016974
8,0.4114620505853734,0.4108058271020449
9,0.3921221949881518,0.39145368932214697
10,0.37270145055279746,0.37198668710830984
11,0.35510178233094697,0.3543878466495855
12,0.33911603940932256,0.33837072597803114
13,0.32301039393636016,0.32218466038666377
14,0.3089382574795399,0.3080966463535388
15,0.294707343857489,0.2938794791760106
16,0.2817137134602884,0.28078885087936684
17,0.2705708086228779,0.2696278599155276
18,0.25942956771699993,0.2584948757772784
19,0.24834818339220244,0.24749045279673182
20,0.23777121890868844,0.2369604258764951
21,0.22802236553434987,0.2271264628515144
22,0.21931755800138833,0.2184559391944288
23,0.2103566686709233,0.20959290946003445
24,0.20197242425533823,0.201307469211833
25,0.19410895283506463,0.19341096477279135
26,0.1871767224325792,0.18645581230975994
27,0.18007335352921133,0.17940454106883127
28,0.17337296109874334,0.17272501928612694
29,0.1669551151469491,0.16635409790330719
30,0.1611354151942144,0.16055366347078429
31,0.1554955036485938,0.15502322803362256
32,0.1505299502653867,0.15000070887659775
33,0.14526233208062458,0.14486218635309958
34,0.14056525360450464,0.1401764380031995
35,0.13634706234924343,0.13598593111078583
36,0.1325181103589514,0.13218732861722604
37,0.12812273559760434,0.12772732518269214
38,0.12448221708115792,0.12408676189490109
39,0.12056965064942735,0.12011455015413282
40,0.11685798274792712,0.11633126012085551
41,0.11323929919040551,0.11275939509307548
42,0.10987175416623125,0.1093860457106367
43,0.10656067774105477,0.10607589979406216
44,0.1035200095604402,0.10309393458716357
45,0.10095466041894563,0.10049492109738284
46,0.09821537203090183,0.09776105793444785
47,0.09561562949759188,0.09516716537690934
48,0.09304543114640551,0.09258866406503301
49,0.09066452146627821,0.09022931769712539
50,0.08835549480499126,0.08789243427959123
51,0.08625114680534082,0.08581072727741375
52,0.08431083354513351,0.08383378088205586
53,0.08239353138473855,0.08195006367152904
54,0.08029942508475851,0.0798474963356064
55,0.0785985014215018,0.07814484153534851
56,0.07699245699619675,0.07662003254445351
57,0.07503810878172376,0.07467020131786116
58,0.07337219637110884,0.07299440443556643
59,0.07189148646764805,0.07151202813230588
60,0.07027697834083216,0.06990782745144214
61,0.06879843375916565,0.06842079843093472
62,0.06732809528218961,0.06690878326891034
63,0.06579325928324016,0.06540620803294045
64,0.06444976183638663,0.06407033984399507
65,0.06323186437051634,0.06288910485569697
66,0.062076506245165176,0.06172922565961018
67,0.06094326381809482,0.06058887072189403
68,0.059661433789437925,0.059378797831422164
69,0.05862440641118219,0.058350346823070914
70,0.057513344666675056,0.05723728669814247
71,0.056638728609398156,0.05635690189239706
72,0.05564838252393571,0.055366048602692106
73,0.054683936970394684,0.05442434606036615
74,0.05387078463090452,0.05359792185536199
75,0.05288218602052219,0.05261617271828257
76,0.05208839577684938,0.05184965815724654
77,0.05118454183315297,0.05101961371441372
78,0.05044982127342863,0.050252636199521465
79,0.049706816153244425,0.04955208490222196
80,0.04906912272191258,0.04892803133791372
81,0.048458963233802985,0.048280837105914964
82,0.0478219836753632,0.047634448347440475
83,0.04725264485734313,0.04708657862638148
84,0.04673274328163326,0.04657004951298376
85,0.0460686273680453,0.04591748874564902
86,0.04547805271015586,0.04535395561777556
87,0.04490543414886708,0.044797548484331845
88,0.044244533649290596,0.044155162728971395
89,0.04367379623077108,0.04358526494955732
90,0.04323070374833315,0.04310208425509105
91,0.042710459605662054,0.04254082436634279
92,0.04221561923170292,0.04207209715954256
93,0.04173993282784052,0.04163016497450262
94,0.041264024645413115,0.04115784648476753
95,0.04072715555912152,0.04063450982586065
96,0.04024619786209131,0.04019480625230173
97,0.03982758998495682,0.03977942265307697
98,0.039460535562985316,0.03941509711318692
99,0.039141048357308465,0.039121799074407125
100,0.03872589397719698,0.03875089182997826
101,0.038268124151643865,0.03826557812973129
102,0.037910052936935036,0.037920729205902774
103,0.03748298052220654,0.03749367489335987
104,0.03703208188570021,0.037047287910998705
105,0.03672704993264076,0.036724293376623585
106,0.03644685641119025,0.036443556328596305
107,0.03607031951400032,0.03606544830055249
108,0.03581347288117686,0.03578521527111326
109,0.03556743243712441,0.03556249498214608
110,0.035264862142403715,0.03522387668765715
111,0.03490828097166995,0.03486978941234161
112,0.03468580740589774,0.03464963146334525
113,0.03445107911437119,0.03439423936040894
114,0.034120984809495,0.03408977833907904
115,0.033857375292928454,0.033841323697787196
116,0.03366436403920288,0.03366257545526852
117,0.03344524198627787,0.03345122634179326
118,0.03322420883546532,0.033231443798937485
119,0.0329899530016924,0.0330130940184252
120,0.032741770516803846,0.03276121561947879
121,0.032546193449974094,0.03256125161338524
122,0.03225761557644278,0.032284559732464836
123,0.0320866623496308,0.03209810609298976
124,0.03181274384662948,0.0318383593134551
125,0.03162363340675886,0.031645289946249266
126,0.03142002685290848,0.03149412679146901
127,0.03126312810798885,0.03133657818666594
128,0.03109791579048552,0.031167852245859783
129,0.030899656459961466,0.030985434534147118
130,0.030702797648339573,0.030779405256738678
131,0.03053782667343286,0.030602648005923418
132,0.030282471607060997,0.030370216182017837
133,0.030106254299493044,0.030201958138333436
134,0.029953244074153625,0.030025951076042983
135,0.029782006428995464,0.029869919268526134
136,0.029664191434484236,0.029760089976487648
137,0.029517402745588207,0.02961792641123024
138,0.02932852695591016,0.02944491670966342
139,0.029191597049507013,0.029309741418141768
140,0.028985709131857787,0.029097252700132182
141,0.028805324926520343,0.028907687425559464
142,0.028628375933112557,0.028714799884532544
143,0.02846323098133701,0.028556269842016698
144,0.02833693073570536,0.028442294550985913
145,0.028192301966166494,0.028275603864599205
146,0.02805356262099939,0.028138989858494733
147,0.02794887865911101,0.028037246678606412
148,0.027807737953702772,0.0278919288508209
149,0.02770755348731019,0.027785587484270062
150,0.027572403393851877,0.027639372649777373
151,0.027424954156383626,0.027496538107529656
152,0.02724709427476129,0.027310334338178983
153,0.027136179950828926,0.027208962202325743
154,0.027032372477020103,0.0271155098943262
155,0.02693876140622092,0.027024023647751246
156,0.026833491536102164,0.026914949110839286
157,0.026724841517684936,0.026822177506382824
158,0.026577311025037766,0.02664983743821493
159,0.026414540588786648,0.02646636219579551
160,0.026243171375043374,0.026288233152782118
161,0.026105975784120068,0.026155081962133286
162,0.025994121993359497,0.02605934766774171
163,0.025842048617491148,0.02588547870641948
164,0.02570566152491027,0.02575572525146575
165,0.025574879257093112,0.025610918338789732
166,0.025461753824603906,0.025501471501589077
167,0.02532933023022887,0.02535419018888016
168,0.025155302143092643,0.025189016898020587
169,0.025029950799556604,0.025063692164084595
170,0.024886900486687118,0.024924649772086804
171,0.02477209772132073,0.02480589721616556
172,0.024618970119374622,0.024645809930275403
173,0.024538786936609137,0.024574041740405318
174,0.024424198188531678,0.024466613659624454
175,0.02429920886428702,0.02433356501763263
176,0.024219732923819313,0.024249535388422915
177,0.024132989661472006,0.024179269134900372
178,0.024058504619121922,0.024118770832923846
179,0.023934216864648528,0.023978481354676732
180,0.023875109444178325,0.023921704069866826
181,0.023768592759994576,0.023824301310836016
182,0.02362244105928471,0.023667767387051748
183,0.023527049636442254,0.023581349423155738
184,0.023390836804026868,0.023451046749181366
185,0.02329954834338207,0.023359885721942482
186,0.023174063759044503,0.02324391451279509
187,0.0230804861801562,0.023144759573450226
188,0.022965729649067297,0.023027736334755605
189,0.022851895687947626,0.0229103372150192
190,0.022767110187656522,0.022816020918675108
191,0.022695289892556286,0.022753076304609418
192,0.022615456584792887,0.02265965798196374
193,0.022466589353220785,0.02251797748821995
194,0.02238991283867871,0.022440564436452443
195,0.022291718218839855,0.02233736908291983
196,0.02221233142549485,0.022257800188044418
197,0.02214328583459828,0.02217677382642847
198,0.022067161132805914,0.022085086879672488
199,0.02199000388447878,0.022017649123760565
200,0.021919867757426877,0.021945809040003202
201,0.021839499312051966,0.021866972237651956
202,0.021712958051899565,0.02175305088183385
203,0.021593068494911775,0.021646540522821146
204,0.02153368149574632,0.021597885257678678
205,0.021471127568952537,0.021528740624146885
206,0.02139967689988281,0.02146068615045543
207,0.021312695651343982,0.02138867171388878
208,0.021241053012602144,0.021321938414462262
209,0.021184111157721473,0.0212777399805343
210,0.0210889999326266,0.02119379605133044
211,0.02099891615855668,0.021054793789353862
212,0.020931155441918745,0.020989348585397853
213,0.02086114830424412,0.02092881665292885
214,0.020765194554238076,0.020835540875146507
215,0.02071863090783564,0.020800376179992593
216,0.020644710828032885,0.02072452439815948
217,0.02058082389378067,0.020661396158054162
218,0.020497945143695285,0.02058020990081896
219,0.02041137453209383,0.02050400972117585
220,0.020363464533690066,0.020444917201990997
221,0.020317748781766214,0.020398835294407676
222,0.020231660188024504,0.020316353723890533
223,0.020152061005006088,0.020251408109080483
224,0.020105233227702544,0.020217412632877692
225,0.020026139735031895,0.0201469584670859
226,0.01996042837040953,0.020082294013617014
227,0.019900442846840474,0.020030405345379518
228,0.01982877498045198,0.01996224326629775
229,0.01978607849988005,0.01992658101361054
230,0.01971036898031417,0.01983071334545578
231,0.0196666289231784,0.019795052479214436
232,0.019620145822974208,0.01975231673897055
233,0.01957777799294222,0.019712380282456105
234,0.019538641289163976,0.019678113471046248
235,0.019492863946476188,0.019635913562050942
236,0.019424902698856168,0.019576427661793072
237,0.019353107637123234,0.019521463232039547
238,0.01927035161712625,0.019449600427365592
239,0.01921177007015341,0.01940351478234529
240,0.01917141080316674,0.01937026216311785
241,0.01907353053856941,0.019304953597312123
242,0.019036137732152687,0.019265960483793497
243,0.01895121931537475,0.0191697654651464
244,0.018887489663947994,0.019135723671112218
245,0.01880631826991354,0.019063533238409803
246,0.018754030417015156,0.019016382647179114
247,0.018698533578588625,0.01896871804005388
248,0.01865760933035572,0.018931976810916584
249,0.018571787472350502,0.018862218675602165
250,0.018501897939334135,0.018800691650912603
251,0.018395815263926654,0.01865423010020782
252,0.01834493997965926,0.01861031427462433
253,0.018296576105731717,0.018566939610544373
254,0.018239578850414894,0.01850706376916053
255,0.01819185139456011,0.018466485526068888
256,0.018144078720196355,0.018419136407288848
257,0.018104427048056586,0.018383131099889965
258,0.01798629529063227,0.018266684526494298
259,0.01795894601853768,0.018247312803725164
260,0.017900665212341516,0.018203915168639093
261,0.017846123964602414,0.018131187141487048
262,0.017765424044870227,0.018049432509128605
263,0.017724911679395848,0.018021623195855457
264,0.01766284672768534,0.01797125331399301
265,0.017599866694381745,0.01791420042133495
266,0.017537512946334596,0.017871326727885262
267,0.017489573871183994,0.01782575261744625
268,0.01744112877374987,0.017748438453828865
269,0.017406647464310546,0.01771723303906776
270,0.017372829998949926,0.017681259759012347
271,0.017314424012685032,0.017632006774380496
272,0.017239218042460782,0.017556506568880238
273,0.017195221581714052,0.01750833152794322
274,0.017119787446022213,0.017444268737409518
275,0.017083509749317927,0.017412746645647417
276,0.01704362888267008,0.017378263332267878
277,0.017000506735831533,0.017341429816674296
278,0.016963955088965244,0.01731238556981228
279,0.016933623210032823,0.01728523303426915
280,0.016898223516302064,0.01724733255168248
281,0.01684600162536324,0.01722560999861344
282,0.016816478037617107,0.01719917616268528
283,0.016741686503012172,0.01714110840319878
284,0.016685179644641265,0.017110092901187837
285,0.01665787607693503,0.01708572378133084
286,0.01660383482135668,0.017040364753670788
287,0.016572596673749388,0.01702013262995629
288,0.01652843111455916,0.016979822860000673
289,0.01649593928666118,0.01695396149813846
290,0.016446171404487314,0.016915782037353024
