0,0.6496658797898454,0.6498437375372542
1,0.6094438962398863,0.609672253644259
2,0.572993186233562,0.5732678871811149
3,0.5398023598451505,0.5401644216602485
4,0.510093189261742,0.5105469899561071
5,0.4820213861812707,0.48263411931995676
6,0.4570447769959978,0.4577716022253749
7,0.4340021077683074,0.43483027917671463
8,0.4112287603618658,0.4120920911346774
9,0.39191265292098865,0.39282595643862966
10,0.3721607605529913,0.3731042106351824
11,0.3546058821698064,0.35558113684277337
12,0.33859756009109493,0.33964257622802074
13,0.32248848122478924,0.32354071668203915
14,0.30840225611701105,0.309516784933952
15,0.29419521224295503,0.2953339703359067
16,0.28117722136748835,0.28229911163240984
17,0.27008646262682345,0.2712981875563954
18,0.2589556729286168,0.26016730279376665
19,0.2479166663519388,0.2490573729889854
20,0.2375877607808909,0.23867392664813028
21,0.22781465480239665,0.2288555735944328
22,0.21901318977073658,0.22006889190564236
23,0.21006472519463817,0.21111245520172808
24,0.2017658757936064,0.2027621103531049
25,0.1939062434052564,0.19486912554187674
26,0.1869932384933596,0.18794929073429936
27,0.17988010332377055,0.18082543420337563
28,0.17310340989045495,0.17405108409253914
29,0.1669517936469165,0.16789742430707447
30,0.16115187836835623,0.16210586021508544
31,0.1554689180794734,0.15640064001166956
32,0.15032553599048573,0.1512413987237444
33,0.14505771971364648,0.14595037050677065
34,0.14044720907343,0.14137177048816926
35,0.136295859109608,0.13720897020493375
36,0.13248082941877087,0.1333881834435802
37,0.12804483763876703,0.1289158955247845
38,0.12454582878030976,0.12543980319213324
39,0.12058167377274077,0.12140854703143812
40,0.11681601241455856,0.11755199725507144
41,0.11319434051215682,0.11389188859196285
42,0.10979929845649691,0.11049218224730895
43,0.10641912302471913,0.10711211334858067
44,0.1033441929589309,0.10403815684781832
45,0.10079910180107411,0.10146674708670485
46,0.09804041150133956,0.09870583139844061
47,0.09541619130969786,0.09607105460757709
48,0.0928308828115181,0.09348466679932185
49,0.09038885063037574,0.09103165300372922
50,0.08803151936736829,0.08863676547891777
51,0.0859063698158702,0.08649060467112868
52,0.08401213919337697,0.08458628403612538
53,0.08203924858153869,0.08261587367872109
54,0.07992973210204107,0.08052350962395839
55,0.07826660690890003,0.07888562685798677
56,0.0766761104378846,0.07728382416137636
57,0.0749020205851244,0.07550758630051299
58,0.07325445242134082,0.07386075168111783
59,0.07175272263585118,0.07235232122968875
60,0.0703620761142261,0.07097784353589519
61,0.06877055380271156,0.06938841963513862
62,0.06711829265258586,0.06772742923397433
63,0.06591055154038097,0.06654421759925759
64,0.06457971458515036,0.06519884636978514
65,0.06318485816582235,0.06382419947772808
66,0.06194222722865574,0.06255728376171357
67,0.06074895688230083,0.06136324594288637
68,0.05967846204558066,0.06028646915665455
69,0.05859177193939783,0.059194172853552225
70,0.057490776861239344,0.05809402805454808
71,0.05635857751688779,0.05693604976757962
72,0.05544209007855941,0.0560288705107595
73,0.05448811356168483,0.05507412699595519
74,0.05372163842952745,0.054311719641059006
75,0.05270013957713465,0.053301313407547984
