0,0.6459512427311596,0.6460320609311617
1,0.6057218494730773,0.605818396832067
2,0.567878108805723,0.5679561824848619
3,0.5334693469582871,0.5336212055413693
4,0.5017745549172558,0.5018916272980709
5,0.47230290746506703,0.47241915661964273
6,0.44539883285685905,0.4454734738288795
7,0.4202278807176283,0.4203077111529077
8,0.39852264865749376,0.39856309899992765
9,0.37709326265707815,0.3771201657048532
10,0.3568819701265461,0.35693349793124896
11,0.33839312864471477,0.3384302384660251
12,0.3207573879631667,0.3207940786591373
13,0.3049524129826659,0.3050611114743398
14,0.2897017749948136,0.28991407731844504
15,0.2758766968452228,0.27608985864965463
16,0.26296849035006875,0.26317615379441384
17,0.2505313940005799,0.25068221669501245
18,0.2386827502763271,0.23878532922386717
19,0.22738105446508675,0.22754100257736926
20,0.21723014960811207,0.21739333122959953
21,0.2071392516303774,0.20727132239061544
22,0.1982249783529957,0.1983310352287782
23,0.1894961817049317,0.18962315096305832
24,0.18099403429333452,0.18115173006779942
25,0.17312182134518672,0.17326819897222837
26,0.16551326237095226,0.16568495135206515
27,0.15818364044716166,0.15831504306614977
28,0.15133904214523058,0.15149458485394693
29,0.14486424302762793,0.14500921851507328
30,0.13884507614831068,0.13899572525687215
31,0.13301936187282626,0.1331243055663282
32,0.12756443610977727,0.12764392218275056
33,0.12240662249669071,0.1224432837851149
34,0.11754045501496721,0.11753728685509256
35,0.1129116518970609,0.11292938093507009
36,0.10847290428545263,0.1084611579491377
37,0.10435741584090753,0.10433092330698379
38,0.10047551216899979,0.1004079705437667
39,0.09673439880692833,0.09666228367672045
40,0.0933861955178237,0.09330555255448886
41,0.08998941135435262,0.08987486454178517
42,0.08698545585010463,0.08688485769267164
43,0.08390547908351619,0.08382396625966902
44,0.08098209595938163,0.08090581748422083
45,0.07821078626225067,0.07813921191213377
46,0.07558458883415914,0.07550933068830955
47,0.07304923813667966,0.07303021292898934
48,0.07064783554805887,0.07067794290006497
49,0.06836179718559471,0.06839495500737174
50,0.06612204142092204,0.06613018538738126
51,0.06398969367523713,0.06398235366197896
52,0.061960990312111816,0.06197007948586547
53,0.06006601421723501,0.0600694597554071
54,0.058273511078246215,0.05828475170436384
55,0.05657857584614012,0.05658443431500371
56,0.05497405848358735,0.05497944257476635
57,0.053351058543138256,0.05337332839901276
58,0.05182684628128335,0.05185215393786966
59,0.05040304154602218,0.05044307559481736
60,0.04904145349024772,0.049109995393294574
61,0.04779251952145616,0.047863112510785885
62,0.04651551669645945,0.046621744847647105
63,0.04530254847659332,0.045442101712945396
64,0.04419832087819593,0.0443411959601735
65,0.04308594988118127,0.04324570290319422
66,0.042088293744535855,0.04226098944378532
67,0.041114491532315944,0.04131716844375879
68,0.04015909507416207,0.04034478142535614
69,0.03926138596887109,0.039453392368326734
70,0.03838008143627587,0.03858296736589429
71,0.03754375138446743,0.03775275075039332
72,0.03675978818091031,0.03698729230046135
73,0.036026032550590364,0.03624516266536946
74,0.035309105076142974,0.03550611162530932
75,0.03458892142947859,0.03482799251186836
76,0.033861391792526986,0.03411696000899269
77,0.03318774595873693,0.033432704952032585
78,0.03252335418689582,0.03282622769980017
79,0.03186895391524899,0.03219274160832547
