0,0.6461624674290748,0.6462837346585927
1,0.6059628509853628,0.6060837409041523
2,0.5680912786041902,0.5681828795409952
3,0.5338367006942539,0.5339541462304432
4,0.5020805433472495,0.5022704424264777
5,0.47304148548560254,0.47320041113873823
6,0.4456997872479424,0.44591230950063737
7,0.4205316121918802,0.42077066845603545
8,0.39874712403345225,0.3990951422475276
9,0.37729050833924554,0.3776801148404197
10,0.35719596208073695,0.35767170502269796
11,0.33864402642106634,0.3391599081070288
12,0.3209932322194985,0.3215066729023894
13,0.3051804617843769,0.30572256678769333
14,0.28984578448261167,0.29040695534565103
15,0.2759252188074488,0.27652678089447313
16,0.2629966993235723,0.2635748515897526
17,0.2504431099951355,0.25101422059302786
18,0.23860425102010793,0.23916009215839493
19,0.22736528461665842,0.22792486613401464
20,0.2171780198385846,0.2177470113455004
21,0.20687963973197604,0.20740529824066783
22,0.19796858011004329,0.19853709834367417
23,0.18904720089711075,0.18961840867917223
24,0.18053238049214915,0.18113003479920103
25,0.17254900852227512,0.173194784617447
26,0.16506233445279822,0.16574749577426964
27,0.15801742347030515,0.15869136177937074
28,0.15137345061063998,0.1520418245668556
29,0.14489771603853888,0.14554762232948829
30,0.13883542138415667,0.13948698433101855
31,0.1329697008388009,0.13360889440474474
32,0.12747203119313535,0.12810072684861123
33,0.12229524636682809,0.12288970912517036
34,0.11741403719036296,0.11798073218198692
35,0.11279125570237364,0.11333872416471825
36,0.10834250009164328,0.10887477209427317
37,0.10427773924148528,0.10480368308379956
38,0.10036302264406291,0.10090991315555721
39,0.09678166323194846,0.09733721772685584
40,0.09343598156024867,0.09399108033923385
41,0.09001333916101308,0.0905484347916227
42,0.08698457905407375,0.08749907323115459
43,0.08391140547642509,0.08442611943051476
44,0.08096712774932362,0.08146030117836858
45,0.07821190844197755,0.07870498260263865
46,0.07554404544326451,0.07603990170669302
47,0.07298956270727451,0.07347002482026875
48,0.07058540830614968,0.07105821272133242
49,0.06827547896473386,0.06876277760410847
50,0.06609559382913069,0.06658843168944685
51,0.06392053753682819,0.06442955694908936
52,0.0618506514073038,0.0623630219019653
53,0.059963812667927774,0.060476656009583206
54,0.05816773020079966,0.05869122263066831
55,0.056472238629238516,0.05698243924085315
56,0.054854544818013,0.05536099929250387
57,0.05330040129062012,0.053789163997602744
58,0.051765635824972095,0.05225518797729166
59,0.050325932552930164,0.050806478319919565
60,0.048969879402331724,0.04946282043262386
61,0.04767187158514332,0.04818160128917314
62,0.04638079545356523,0.04691857977585233
63,0.04515333581765567,0.04571135878021938
64,0.044017688932897404,0.044565275202562885
65,0.04290454783174041,0.04347418054267229
66,0.04188998534149437,0.042444150653205136
67,0.04092120408271782,0.041472591480405066
68,0.03997288583159488,0.04052424340459131
69,0.03908298141852667,0.03963080114475708
70,0.03821350981712036,0.03877761680267743
71,0.03738221426799205,0.03795089882901009
72,0.036601888505858965,0.03715823146324214
73,0.03585563259278815,0.03640503587610257
74,0.03515368328078129,0.03570622696959617
75,0.0344636461718301,0.035006964744233725
76,0.03374100693370652,0.03426238550242742
77,0.033062331682928936,0.033571940424602285
78,0.03245132016646902,0.032957958888094656
79,0.03181964286734678,0.03238953856991522
80,0.031171579566862187,0.03177446077963367
81,0.03058582718451353,0.031197584356786722
82,0.030027692359932922,0.030696650819803804
83,0.02953826825927978,0.030195619511603128
84,0.029028191292331147,0.029676503049074057
85,0.028541436832517815,0.02921350817049509
86,0.02810243915693176,0.02877964283284432
87,0.02765947439235395,0.02836419727089965
88,0.0271975386814715,0.02790643699044035
89,0.026770125221558787,0.027493654932840842
90,0.026388450668547777,0.02715492251337798
91,0.02597821297250185,0.02674996763548923
92,0.025639505496882556,0.026432781881903827
93,0.02526976315858673,0.026059506413487706
94,0.024862437410354845,0.025661730955761623
95,0.02456122685258871,0.02537067523774236
96,0.02424273201982534,0.025063079223041296
97,0.023885944889965458,0.024713196125138198
98,0.02358910743744901,0.02444319781326738
99,0.023280091009811665,0.024125353010519844
100,0.022973719563366673,0.023830991348648467
101,0.022720042659561488,0.023588704102023864
102,0.022393083515121988,0.023259673235701016
103,0.022090672056367996,0.022968069147836064
104,0.021848445267145272,0.022742639467245963
105,0.02161244163955285,0.022499290821245337
106,0.021344078075487417,0.02224418610236233
107,0.021133929776324927,0.02205576015933143
108,0.020914110737044692,0.021860345287153037
109,0.02071100597525649,0.02166587466003977
110,0.020476298017149248,0.02143808346218483
111,0.020274523870060762,0.02124745078025322
112,0.020058039559021357,0.021071771576506367
113,0.019837988932530495,0.02088191376085438
114,0.019649433744663432,0.02069075983281592
115,0.019452612678010017,0.02050730607689148
116,0.019270486962767026,0.020342405675632
117,0.01912124571068266,0.02021164945627804
118,0.01897464609205385,0.020074964881734606
119,0.018810229237463658,0.01992892775680083
120,0.01863491642365632,0.01976708036820592
121,0.018484603597094935,0.019628452077586647
122,0.018304787051506517,0.019488057830777113
123,0.01813035197820114,0.01933463959527987
124,0.018010788159149978,0.0192034516181038
125,0.01788008490422205,0.019090397705304126
126,0.017741774115214163,0.018960450395962263
127,0.017614423705331943,0.018832720083565405
128,0.017484631776365667,0.01870086560162501
129,0.01733256423088715,0.0185330663527042
130,0.017185427428616538,0.01841430962033704
131,0.01707777202124276,0.018298102968934506
132,0.016974167817788762,0.01819927198015763
133,0.016827926165139572,0.018117249694130345
134,0.016693742050359076,0.017981550858898934
135,0.016594904761199982,0.017891002791788936
136,0.01648291253610449,0.017814754843043484
137,0.01636117086503328,0.017698980124821736
138,0.016238421794866915,0.01758790611426007
139,0.016153588031756674,0.017509836368661186
140,0.015978938913598528,0.01739848380286497
141,0.015889585531525863,0.01730106291984325
142,0.015775916905790447,0.017206989002325156
143,0.015680720270250893,0.017117473637056423
144,0.015572043814925973,0.01701970767382039
145,0.015463089790761067,0.016936524998937077
146,0.015379992610566374,0.016859121319745915
147,0.015293511703415131,0.016788638001997095
148,0.015225549321246569,0.016720914063562645
149,0.015117748018312217,0.01664341478145597
150,0.015023392331369448,0.01656174012306996
151,0.014939175368333805,0.016473669874292145
152,0.014869139201065775,0.016410396502929234
153,0.014800426540556518,0.01635785276371453
154,0.014723933636169782,0.01627854085866126
155,0.014655514571959584,0.016225062579165384
156,0.014595506457664243,0.016168743708731836
157,0.014516660096210074,0.01611000649197523
158,0.014414790346666295,0.01605124996008169
159,0.014361257459623791,0.01600752681166104
160,0.014272075394820389,0.015939388023713395
161,0.014209448244373283,0.015890650397032215
162,0.014132564950646971,0.015802397918437894
163,0.014011409345940501,0.01572352539915044
164,0.013963301049859923,0.01569009679647586
165,0.013906656515361873,0.015620347759822439
166,0.013839223298680902,0.015554878234076261
167,0.013735387155914632,0.015459910608608685
168,0.013664515069508531,0.0153989924602154
169,0.01356482958010251,0.01531135145949937
170,0.013477686839774619,0.015271381139047366
171,0.013406254925179389,0.015223026746899146
172,0.013338982196165777,0.015177373674337274
173,0.013265895599038794,0.015123737832082958
174,0.013204509359281158,0.01509526706440463
175,0.013163843256146933,0.015059376098544065
176,0.013121812165768111,0.015025540001086867
177,0.013054741411762943,0.014986980273950607
178,0.013007534842441885,0.014946304779742495
179,0.012964083976261073,0.014919539809335126
180,0.012893505522740848,0.014874299898387159
181,0.012853704145536032,0.014847855354950515
182,0.01274049979932663,0.01480558332051654
183,0.012656013629485374,0.014742603791949952
184,0.012569443153771466,0.014681446280690704
185,0.012520906284600382,0.014641548542123996
186,0.012478988183863851,0.01460280108738776
187,0.012408389714652399,0.014562122041554692
188,0.012310276766529817,0.014491211120688621
189,0.012260109607383872,0.01443553375616261
190,0.012196222107384655,0.014408603675435025
191,0.012146714242979502,0.014372568240648451
192,0.012079627533374805,0.014332582666230215
193,0.012007722707390724,0.014281129563550756
194,0.011964643715775162,0.014240995869675772
195,0.011897004614289757,0.014192699548590378
196,0.011843579403023647,0.014148988305036232
197,0.011805023901399902,0.01411929140562441
198,0.011739161469485275,0.01409308864826247
199,0.01168341128831937,0.014053125294640619
200,0.011634625806129631,0.014031642768802153
201,0.011588931097597649,0.013995397112574878
202,0.011521679668111257,0.013938508624885673
203,0.011460275423795458,0.013902829784319727
204,0.011413603726768744,0.013876310270631895
205,0.011385688048009431,0.013863000490539042
206,0.011339105231098353,0.013840545763067445
207,0.011301171778917448,0.013810740799548213
