0,0.645991587583175,0.6459635056897597
1,0.6057339699219394,0.6058610751710453
2,0.5678390631200819,0.5680140606795923
3,0.5334348158259081,0.5336076984373627
4,0.5017020112683022,0.5018520371961943
5,0.47267994974760413,0.472870558715912
6,0.44578922039839974,0.4459915893902657
7,0.42076693129514275,0.420969748323933
8,0.3989972545355598,0.3992542164879582
9,0.3775600061889741,0.37782462898454217
10,0.3574698247799752,0.35775230322249124
11,0.3389275116192695,0.3392139507448767
12,0.32122919196339283,0.3215357156389913
13,0.3054133182663686,0.3056976469661124
14,0.2900729585097702,0.29038470584689824
15,0.2762189617900193,0.2765322770420234
16,0.26322795856993336,0.2636179140404295
17,0.2507492640543142,0.25114254295405924
18,0.23888441888263912,0.23929830711477618
19,0.2277977304408667,0.2282664480893737
20,0.21763179691576126,0.2180805780172657
21,0.2072602686923913,0.20776301000103145
22,0.19832161837366477,0.1988595746061999
23,0.1892743638091399,0.1898750015587528
24,0.1807411057996623,0.1813534679846719
25,0.1728415551039914,0.17344069649993962
26,0.16524673512418225,0.16588577883341177
27,0.15789294871828227,0.15855073530298242
28,0.15093698732453473,0.15161034636287252
29,0.1444541174358048,0.1451561559192922
30,0.13837807032132884,0.13906905590584037
31,0.13274239276970345,0.13348284935885332
32,0.12725248887321172,0.1279861458920455
33,0.12207044016529066,0.12282542663359704
34,0.117229765272413,0.1179888283426653
35,0.11256607647316036,0.11333619944211797
36,0.10808938806807442,0.10888089712809818
37,0.10402753630730159,0.10483562258057134
38,0.1000888395025779,0.10089138785338529
39,0.09634786638392698,0.0971710572680638
40,0.09297400691922761,0.0938019677815402
41,0.08948623050738176,0.09033401838093846
42,0.08646205611543716,0.08731479850845339
43,0.08336898120415324,0.08422463045343567
44,0.08043681764945262,0.08133426698035913
45,0.0776365524890983,0.0785469008389157
46,0.07496294690147978,0.07585786566173558
47,0.07243571133259495,0.07331121121098542
48,0.07004315775137843,0.0709019498666294
49,0.06775970390495155,0.0686536167998396
50,0.0656458898590136,0.06651873844543832
51,0.06347917887446548,0.06438225446019692
52,0.06144932377664929,0.06242083174466198
53,0.059580041133807334,0.060536158883239564
54,0.05780285703145446,0.058765679538906976
55,0.056114091687509304,0.05708211737209327
56,0.05450276623374732,0.05549300452491238
57,0.052942213773229184,0.053970456699574794
58,0.05142783141929712,0.05245233654868308
59,0.050016820115514414,0.05105767543797624
60,0.048693451881766964,0.049731102771537604
61,0.047415986821803854,0.04847029454086618
62,0.04615668198449984,0.04721033051495836
63,0.04493627738898544,0.0460212208296225
64,0.043785829828422614,0.04487519262549419
65,0.04266516244836313,0.043777732841186676
66,0.04167976761203304,0.04278563819441037
67,0.04071061117033645,0.04181537531531006
68,0.039743903099238795,0.040878011829042306
69,0.038853152145701876,0.04002335475284656
70,0.03794817689819834,0.039140705627085264
71,0.03712097820171479,0.03835141248787746
72,0.03634100899268053,0.03756755795133903
73,0.03557431130624286,0.03682101589753559
74,0.03487705584370551,0.036129417494900194
75,0.03414828646374468,0.035411000592098514
76,0.033408082888092376,0.03470686780963348
77,0.032706937088275836,0.034027223601127886
78,0.03206846857035169,0.033401465332992215
79,0.03145072959628418,0.0327928258897152
80,0.03080842279872288,0.032177232315514
81,0.030226820267414665,0.031629067265664834
82,0.029687655192061818,0.031106294878554853
83,0.029138931854936923,0.03059803099966457
84,0.02863534779232565,0.030146683515342314
85,0.02816996859758416,0.029697387339857658
86,0.027698456264444664,0.029263005966034924
87,0.02725911475333357,0.028839234551718072
88,0.026821539132040793,0.028423453243367685
89,0.026429578792925307,0.028038862329395904
90,0.02601134104206956,0.027640274786397037
91,0.02556159365483909,0.027238816790324253
92,0.025222507395778086,0.026909761366765417
93,0.024840744464976396,0.026558922589427603
94,0.024459551144490617,0.0262151940965145
95,0.02407372914844749,0.02586608320322149
96,0.023736097024572703,0.025528254269049106
97,0.023444192217804378,0.025232302152986472
98,0.023144129218516392,0.02495600700953966
99,0.022832637687854682,0.024680976544454183
100,0.02254900357873097,0.02442393635450271
101,0.02230043146320745,0.02420898771302973
102,0.0219631155823785,0.023936433933778693
103,0.02166260974850292,0.02361913430343864
104,0.021410272231913923,0.02338385338846575
105,0.021133199296600947,0.023140804496010317
106,0.02087573901625353,0.02290007635518352
107,0.020651718367722647,0.02269505141930031
108,0.020431785022764083,0.022489513034897993
109,0.020205266317403176,0.022249249080885075
110,0.01998435119152279,0.022036050055484153
111,0.019773383214509326,0.02182716276018767
112,0.019526336620245045,0.021603584853757872
113,0.01929840444184206,0.02138816815806988
114,0.019105313291979172,0.021215119252219316
115,0.018919624149501796,0.02103733956314871
116,0.018735990443692452,0.020873902591458004
117,0.01857828767604566,0.020728267099916448
118,0.01839798162732717,0.02057928164668088
119,0.018224803163902056,0.020420388335281345
120,0.018058377304900522,0.02028523140222552
121,0.01785476666723516,0.020123297060058436
122,0.01771221668316528,0.020009444891837994
123,0.0175452724579008,0.019870663862978588
124,0.017430825336839612,0.01975929540807989
125,0.017280758033442527,0.01960469017928494
126,0.017134072143704736,0.01948728964977518
127,0.0169927425282717,0.01936328808481367
128,0.01686508626265235,0.019231434925293063
129,0.016724096102075967,0.01911255440341316
130,0.016619302646208416,0.019006113005686956
131,0.016483905465543305,0.01890325631611097
132,0.01636044813322905,0.018809938509990968
133,0.0162500930833862,0.018701066344138935
134,0.016141989042780736,0.018608122813588413
135,0.01604250621618008,0.01852782879856119
136,0.015959467568730294,0.018471598027246735
137,0.01583354624816714,0.018385222070593118
138,0.01571811680998658,0.018306120670586824
139,0.01558969765425826,0.018184590773645173
140,0.015508380188721494,0.01811255277861198
141,0.015414854338594984,0.018039984525342934
142,0.01530541833029236,0.017952770149432813
143,0.01521965621036053,0.017872456972957022
144,0.015127288043806522,0.017794019159365623
145,0.015030209969040854,0.017727908253990003
146,0.0149202199725538,0.017603204159903078
147,0.01483681384980508,0.017528389412822993
148,0.014764908573154427,0.017475287308379894
149,0.014695143853317681,0.017422637542461802
150,0.014595122773933525,0.01735550188551362
151,0.01448463273047449,0.017255960204251665
152,0.014420421714135082,0.01720189482997288
153,0.014349374267880018,0.017146467664553664
154,0.014283286054696389,0.01708730750896043
155,0.014227188078522617,0.017044398598496685
156,0.014172504683806434,0.017005172325364446
157,0.01410303509622476,0.016958933229594648
158,0.013987446945297279,0.01689028938024221
159,0.01392067409884462,0.016814004492375117
160,0.013851089964000257,0.016771238989413136
161,0.013757551982213526,0.016670865353038612
162,0.013677728441282426,0.016612022815526532
163,0.013606727848956035,0.016570111067985054
164,0.01356318777877546,0.016542604972149665
165,0.013458969051457999,0.016446392157893026
166,0.013390397641533703,0.016395845978990478
167,0.013353162933658074,0.016367705630653824
168,0.013307658362996052,0.016320401752314674
169,0.013240911020419629,0.016256687735296666
170,0.013167951543957371,0.0162052241525813
171,0.013107357076872122,0.01618006712998306
172,0.013049868742158117,0.01612534196857289
173,0.012977259368447477,0.016053645019754505
174,0.012920893553156699,0.016010032967837307
175,0.012866600138795169,0.015962454767587064
176,0.012805665983901015,0.01591461749104603
177,0.012762354827367067,0.015875845950822313
178,0.012711544424629859,0.015849307100056713
179,0.012673629116755939,0.015808733373177085
180,0.012609267741941687,0.015766684160577145
181,0.01255693619617327,0.015728651362479213
182,0.012498998881768072,0.015684599541056422
183,0.012432692257676028,0.01564122845334257
184,0.012402172499199057,0.015621806274377524
185,0.01232753508458783,0.015560121740901114
186,0.012286406527593254,0.015534660240344918
187,0.01225066549039702,0.015507439692234809
188,0.012190687602389208,0.015452276812086992
189,0.012115539518871772,0.01539687830720953
190,0.012060206512400707,0.01535792318789756
191,0.01200651540769807,0.01531255035986881
192,0.011970449525229831,0.015283973575505516
193,0.011890123195925003,0.015221113218013633
194,0.011839597700833723,0.015187399648710409
195,0.011785784308924874,0.015145771894487273
196,0.011723343697562748,0.015085747553193423
197,0.011640014813802908,0.015051334777675443
198,0.011593432512519689,0.015011967928387644
199,0.01154338860907841,0.014964962294955038
200,0.011484626966000616,0.01492544488801003
201,0.011425325475416373,0.014875077697976627
202,0.011358540276388584,0.014830765828161155
203,0.011307169652357174,0.01479602864419636
204,0.011276573752767048,0.01477687575915746
205,0.011220240533571305,0.014748679768408726
206,0.011166215898427924,0.014727560842571558
207,0.011132005979137603,0.014710893620388486
208,0.01109283697166867,0.014667261359117506
209,0.011047781824737838,0.014633242700445418
210,0.01093327858838253,0.014557105220824922
211,0.010874071385789559,0.014508064481881322
212,0.010840335526280954,0.014489646149340412
213,0.01080329633696038,0.014456455433558146
214,0.010751922035234274,0.01441699305440508
215,0.010711987584605169,0.014389728066014788
216,0.010661843962189162,0.014354789422541982
217,0.010618541273238372,0.014324145113259476
218,0.010573251625084877,0.014285505899393012
219,0.010541713664058174,0.014264624962273958
220,0.010483833869992973,0.014212753961577246
221,0.010415520511642885,0.014171020934698915
222,0.010389929144355277,0.014142148700291521
223,0.01035850623685251,0.014120386107650259
224,0.010298543996033232,0.014090056049519413
225,0.010273734678148322,0.014067549262393552
226,0.010215915231436404,0.01400654286408861
227,0.010164763582326191,0.013975611696012653
228,0.010137472095897397,0.013951802625159063
229,0.010079047317397569,0.013938349926058148
230,0.010031019612044674,0.013909000928209675
231,0.009992243759355361,0.013877923331230304
232,0.009968792877918409,0.013865740268772686
233,0.009934880025002035,0.013841233716160455
234,0.009905488054344505,0.013824795043679701
235,0.009879508045176538,0.013808360090955278
236,0.009846494790424543,0.013781640063781147
237,0.00980027387262576,0.013736417218695077
238,0.009776648038738378,0.013726196044287136
239,0.009744229025728133,0.013702338434974077
240,0.009694855418839543,0.013681896799058107
241,0.009655332398434986,0.0136404081447566
242,0.009610159058958357,0.013608151594737534
243,0.009590256925235132,0.013598495828826444
244,0.009567277164947022,0.013581348221775475
245,0.009546779037191196,0.013570996733016417
246,0.009515996580282456,0.013554815516856403
247,0.00948199881228767,0.013526370062530085
248,0.009456306904288402,0.01350715521540944
249,0.009434735334692598,0.01349300972321356
250,0.009406593463559603,0.013475344447960332
251,0.009381146209353465,0.013455454607286409
252,0.009366020199295215,0.013445962028106401
253,0.009345443336203461,0.013436754470612074
254,0.009314505251337013,0.01342767619610149
255,0.009297728609941741,0.01341152442027785
256,0.009254168587733431,0.013377214370340526
257,0.009195778488496347,0.013349294653586908
258,0.009146850909429105,0.013297582282810033
259,0.009126508216832318,0.01328186984647356
260,0.00910062965503505,0.013256396413775674
261,0.009085441480196648,0.013248847813445852
262,0.00906761790975622,0.01323888102217233
263,0.009016572669334389,0.01321713753483416
264,0.008970193051569654,0.013209843468345644
265,0.008926791447238286,0.013166502781914226
266,0.008908249918698109,0.013151294094993226
267,0.008874163848716,0.013151990352256393
268,0.008843790875523977,0.013128474965518154
269,0.008795854194109916,0.013084458100880242
270,0.008759321659580682,0.013064694115110478
271,0.008745128156072778,0.013054612704073314
272,0.00872998397981426,0.013048930415889216
273,0.00870507473488236,0.013032433269506281
274,0.008690532966024676,0.013031775728063608
275,0.008637735640528228,0.012999820109072777
276,0.008605516615473761,0.01298564117238814
277,0.008574242978487632,0.012956470543781741
278,0.008538004537969886,0.01294392224242273
279,0.00852370947315897,0.012940068780383925
280,0.00849513604856565,0.012914536402442594
281,0.008479705374364531,0.012908822002143851
282,0.008467230727206142,0.012906347196369588
283,0.008425308182784955,0.012884533008710813
284,0.008408588442579494,0.012872997062179238
285,0.008384359916881369,0.012854523906618703
286,0.008372814100120536,0.012845160431794306
287,0.008354702558995074,0.012825049603126337
288,0.008335319018508596,0.012819199900087803
289,0.008307630295726365,0.01280141890816907
290,0.0082955650252708,0.012800545551099645
291,0.008281291907573044,0.012793272381750187
292,0.008249139261127574,0.012781457981122102
293,0.008220412161225944,0.012760485134267573
294,0.008195808807762292,0.012752019967970681
295,0.008184186869054958,0.012749703471805745
296,0.008155984380780676,0.01273794105757751
297,0.008114942856015207,0.01272952765963064
298,0.00808912172503901,0.012727732641163362
299,0.008052164181295302,0.012688030367036286
300,0.008039636419000858,0.01268272546539421
301,0.008030442544688005,0.01267882069386418
302,0.008016954082150342,0.01266945036191486
303,0.007992401519531279,0.01264936689248401
304,0.007953595247985,0.012635687382424099
305,0.0079330041112324,0.012619358373306005
306,0.007908200653544422,0.012613420249948356
307,0.007883771326734398,0.012592130563285595
308,0.007872029765033763,0.012586049654516016
309,0.007838862228094401,0.012558045717331255
310,0.007813479070753268,0.012551539957472472
311,0.0077914394074921275,0.01253251744718323
312,0.00777882568562029,0.012531027545537142
313,0.0077542359485911665,0.012522149237611128
314,0.007717224762405747,0.012488121011637274
315,0.007692969173765403,0.012482125774399612
316,0.0076694450916761775,0.012474709693531497
317,0.007645599639055486,0.01245563942115718
318,0.007625155185707402,0.012433258676490614
319,0.007612003306633627,0.01242792780736189
320,0.0075894972552789305,0.012432172217842147
321,0.007556425424500796,0.012398213723073584
322,0.007538690613728909,0.01238546480257571
323,0.007514760472102745,0.012367082711824812
324,0.007493197450046393,0.01237786973557964
325,0.007474449277216028,0.012359131504642594
326,0.007454951053632986,0.012353244773159385
327,0.007436863697152733,0.012334150298785396
328,0.007418050913761484,0.012327396051843728
329,0.0073870324291709375,0.012298249212392809
330,0.007377168726229933,0.012295119500559984
331,0.007359205017899578,0.012299805010971913
332,0.00734597183407953,0.012299332866382288
333,0.007322521345376561,0.012289820344415081
334,0.007311851811638104,0.012290348677258084
335,0.007293951550670417,0.012274138360750935
336,0.007267913757713923,0.012250961968689538
337,0.007240059854569597,0.012229402318464491
338,0.007231150321078082,0.012230141364374017
339,0.007216669858883028,0.012215497638896192
340,0.007204143078349818,0.012210328202587148
341,0.007189187175348608,0.012209365114869973
342,0.0071557488780618255,0.012191181906975808
343,0.00713563233634103,0.012181700893575946
344,0.007122007199465122,0.012168089303809701
345,0.007101673294759712,0.012148866730878576
346,0.007082789542279187,0.0121409918628202
347,0.007071181917849307,0.012128598921426178
348,0.007052407509553632,0.012111081955280984
349,0.007040147252183839,0.012099170851382988
350,0.007031242810970422,0.012100014996066315
351,0.0070144164572715105,0.012091215564031853
352,0.006982360767764982,0.012068660638258642
353,0.006953841061372503,0.012050306815967271
354,0.006939515042574027,0.012048208089382883
355,0.006926304321793795,0.012038970379963813
356,0.006909155680234065,0.012026769407363377
357,0.0068996750244851544,0.012027294696945441
358,0.0068843155884581436,0.01201399509194788
359,0.0068582033259242045,0.01199228149358251
360,0.006841861705118526,0.011986195109943622
361,0.00682902228390073,0.011979208142474895
362,0.0068086019559605825,0.011964984214875098
363,0.006782648827516438,0.011948430969150742
364,0.006755991745219492,0.011939265523152848
365,0.006731187126325693,0.011930769444497225
366,0.006715683484066615,0.011925032797248544
367,0.006699812207603468,0.011910723943202072
368,0.006684032683245034,0.011897712995930261
369,0.006672894341730217,0.011896136628890146
370,0.006648396760519295,0.011898417127775479
371,0.006638230051019297,0.011896728424817427
372,0.006626771458318501,0.011887766403117998
373,0.006611386724381186,0.011883475440162647
374,0.006584272707700944,0.011871525805397479
375,0.006554996071045292,0.01185531824123747
376,0.006545162188749528,0.011851064676146028
377,0.0065316190750149316,0.011839107497033544
378,0.006523808738983172,0.011838909526732088
379,0.00651545827883234,0.011838066799698123
380,0.0065055466906879045,0.011827521113703556
381,0.006495977312928347,0.01183429952534177
382,0.006481463908442818,0.011833422948062153
383,0.006473972867168161,0.011829466003020397
384,0.006457494259055402,0.011817091915993413
385,0.006443328419245286,0.011817945604031299
386,0.006431334561496321,0.011797602135041024
387,0.00640943454112164,0.01179142010354836
388,0.006396819941355048,0.011795723845179785
389,0.006383022601112766,0.011780932293578301
390,0.006373999166516068,0.011771540692767311
391,0.00636574182124016,0.011762819916500081
392,0.006357797321449929,0.011761873058798411
393,0.006349997150819305,0.011768264187628625
394,0.0063379200020216514,0.011765084233564118
395,0.006315793705546622,0.011755095265012575
396,0.006295955220318695,0.011741590915320075
397,0.006284676941509872,0.011736186428526208
398,0.006276936467081857,0.011731378245814262
399,0.006269209324688816,0.011726598346916266
400,0.00625565548574643,0.011719930403939923
401,0.006246881837925686,0.011717378752540055
402,0.00624005887903124,0.011719418640656733
403,0.006221667710344479,0.011705052625260642
404,0.006212326123318765,0.011702204935323762
405,0.006204542640228672,0.01170359309488879
406,0.0061967893007163575,0.011711271754250603
407,0.0061902254708267835,0.011712328561078223
408,0.006171118135290053,0.011701428866368081
409,0.006153888781212401,0.011694307162752653
410,0.006147231241804607,0.01170075646581836
411,0.006135773799108872,0.011692015224888743
412,0.006129154004855659,0.011680987185912968
413,0.0061194312947406215,0.011668191307703947
414,0.0060902458089839556,0.011661890014885334
415,0.0060772872655892075,0.011655290167692962
416,0.0060703090803477504,0.011646047709067428
417,0.006060097035383356,0.01163884276526023
418,0.006037740203970692,0.01162756431992083
419,0.006025467626023715,0.011615832160465885
420,0.00601871095401286,0.01160993568187067
421,0.006013279846787879,0.01161653317048917
422,0.005990391092260873,0.011620495318913836
423,0.005978597663648682,0.011613799041825218
424,0.005970593721609327,0.011609578232326712
425,0.005956479265614881,0.011601750691138963
426,0.005936499501421112,0.011600203965054803
427,0.005927828398131275,0.011597353362886488
428,0.005920515507156541,0.011592159637444555
429,0.005895026684586539,0.011585945193147413
430,0.005887757706678006,0.0115876296875773
431,0.005881685858869993,0.01158764483256205
432,0.005875540856507119,0.011577952243024351
433,0.005869503492789544,0.011580730682224958
434,0.005843575405812241,0.011574021729877319
435,0.005837238092059197,0.011569324331701018
436,0.005827481752918831,0.011561874978039618
437,0.00581925606578286,0.011568129309672584
438,0.0058096401471864605,0.011566467533955235
439,0.00579195576536207,0.011564649194297854
440,0.005782872039490039,0.011566473398150671
441,0.0057781186949628525,0.011569225559563445
442,0.005755420434351975,0.011551226198503945
443,0.005747781841381115,0.011547774516284554
444,0.0057424241452931225,0.011542710184499462
445,0.00572655196262448,0.011541594985404392
446,0.005717481522824928,0.011531926156838313
447,0.005709680265227548,0.011536762364183953
448,0.005704732667775926,0.011537558437197053
449,0.005699336381277091,0.011537836431594103
450,0.005689978312419818,0.01153432544739255
451,0.005683822089283889,0.011533039448070189
452,0.005660643388453655,0.011512024257617935
453,0.005655055559849608,0.011514732279428218
454,0.005636495067777618,0.01151616439339162
455,0.005619389586272954,0.011503601586441639
456,0.005614510089995956,0.011505308297873214
457,0.005607515011631091,0.01150759248578417
458,0.005601064779856901,0.011512569459066285
459,0.005595268620675533,0.011514213621743095
460,0.0055901619345121315,0.011515829931680198
461,0.005579168836367643,0.011507578737545853
462,0.005563485830436016,0.011510276997810862
463,0.005543622366734505,0.011491073355513798
464,0.005534332690158643,0.011485161578407918
465,0.005528162015842538,0.01147779836300634
466,0.005520879636374531,0.011473457130040896
467,0.005511686072830958,0.011468726579544166
468,0.005502043295932369,0.011472316227992265
469,0.005494046325728991,0.011473070189191014
470,0.005488565235932014,0.011476428080288174
471,0.0054826147517279345,0.011475297173955911
472,0.005466866377304822,0.011479987936679944
473,0.00544832261856281,0.011477581979991883
474,0.005439492717989434,0.011473333515800401
475,0.005419200844194853,0.01147876088790698
476,0.005414119863266233,0.011483447283286024
477,0.005395797323801672,0.011471152797409309
478,0.005391543276829762,0.011470390319794325
479,0.005372189459682758,0.011478210708860372
480,0.005364023393170145,0.011475438124196807
481,0.00535400210184983,0.011479082915267847
482,0.005344800254622852,0.011474856575809801
483,0.005336204168761781,0.011477513055798952
484,0.005319743682937131,0.011475366996795031
485,0.00531279225943669,0.011476114896289994
486,0.005304104800789644,0.011471668442702988
487,0.00529924766063714,0.011472063796100367
488,0.005295168700512534,0.011477288082615918
489,0.005281965430740063,0.011476817769661352
490,0.0052625048024826015,0.011471971424236456
491,0.005256908520706995,0.011469750313445994
492,0.0052513067681981915,0.011462129623597021
493,0.005237991705995652,0.011446720200826446
494,0.005216575477597467,0.011445054195637268
495,0.005210296553290348,0.011435224201258056
496,0.005202683867801666,0.011435621367519754
497,0.005187846177527766,0.011439622239656767
498,0.005183804792616625,0.01144148764257882
499,0.005178457555172352,0.01143372203919957
500,0.005162180316965833,0.01143564032297098
501,0.005150476733439645,0.011429064295905317
502,0.005145641649651774,0.01142603026653371
503,0.00514205542435664,0.011425859187721713
504,0.00513762818399918,0.011427949211546669
505,0.005127119803151538,0.011420846062103841
506,0.005120226834702203,0.011422022284936334
507,0.005103759643061488,0.0114228163821412
508,0.0050934802235585615,0.011421276906941249
509,0.005080747831371328,0.01141860651976915
510,0.00507710972246472,0.011421325216100437
511,0.0050677571165647015,0.011423451634315657
512,0.005057922217754033,0.011416466155155246
513,0.00504562520445693,0.01141470908471608
514,0.0050419876165474515,0.011417548375493634
515,0.00502402830348192,0.011408703139193855
516,0.005015298679815935,0.011402684100227765
517,0.005000049513625008,0.011392054937429074
518,0.004992896299658008,0.011390455743032601
519,0.004983571744643034,0.011393152118225685
520,0.004968641719986079,0.011393824772947774
521,0.0049657151289462555,0.011398654280323732
522,0.004957685637644074,0.011395916652398327
523,0.004950170658714225,0.011400520632809854
524,0.0049354090040528925,0.011402742558068847
525,0.004927163620381536,0.011399192472388676
526,0.004922814093229464,0.011394084420093651
527,0.004911400526994081,0.01139530334598271
528,0.004905022835158821,0.011393384337547803
529,0.004898534044764344,0.011392105265903668
530,0.004893648384930312,0.011390306828941973
531,0.0048870695789639375,0.011392700564911066
532,0.0048801735565134575,0.011392757675909942
533,0.0048639754435767565,0.011391449643286332
534,0.004848863335305522,0.011378597758154389
535,0.004844654638410093,0.01137609697185292
536,0.0048379022072712104,0.011375148435684766
537,0.004834435328909895,0.011367477051781502
538,0.004822087009402698,0.01136264379688373
539,0.004814842494787862,0.0113583532541663
540,0.004800622221056709,0.011360198760454923
541,0.004794596222591976,0.011366804016488829
542,0.0047887994873976525,0.011365239123029319
543,0.0047843437803839015,0.011358484839361454
544,0.0047795801620161334,0.01135370164671387
545,0.004766499133123703,0.011354725126547316
546,0.004763232169240165,0.011360679733431526
547,0.0047589982263367145,0.011364680729972227
548,0.004750560356210317,0.011364831628762829
549,0.004736027152187202,0.011353636548976776
550,0.004730988364778831,0.011355504682606942
551,0.004728121352319934,0.01135958239472477
552,0.0047235351033554415,0.011368662197629414
553,0.0047156903975670685,0.011372240846627718
554,0.004711460299927884,0.011374520898811087
555,0.004707559318795368,0.01137901698497759
556,0.00470377594901733,0.011372126470456463
557,0.0046935021296119935,0.011357138685038175
558,0.004679579704258993,0.011358367230655165
559,0.00467170414826692,0.011354368880255091
560,0.004658180328558873,0.011363907755466566
561,0.0046512333628070035,0.01136247831880795
562,0.004645097576594303,0.011364525513277617
563,0.004639078607739773,0.011361646859217155
564,0.004625031847931385,0.011359335210194157
565,0.00462102636155081,0.011352769345878228
566,0.004617429831306413,0.011354284655657257
567,0.004612854884634906,0.011356325040338044
568,0.004600045745072918,0.011352976036353192
569,0.004596389648126603,0.011354644951284158
570,0.004588587215146533,0.011350534770755958
571,0.004585943027153879,0.01135204543648718
572,0.00457406726242274,0.011352726469495863
573,0.004571494907631524,0.01135416998020312
574,0.004561131154421917,0.011351651942261995
575,0.004547595083939273,0.011364811378341602
576,0.004537329402281595,0.011356728401188124
577,0.0045263839107182865,0.01134869966019105
578,0.0045227982791737065,0.01134542278182612
579,0.004515694603528438,0.011346290331303677
580,0.004509925926482364,0.011340954822684504
581,0.00450487651303521,0.011337388873632382
582,0.00450181007317433,0.011336324106208332
583,0.0044964325721194515,0.011334458818171692
584,0.004487866094612578,0.011338073344564886
585,0.004481079973454857,0.011334497560709512
586,0.004475895287103326,0.011336096171973817
587,0.004470222395472753,0.01133099591253727
588,0.004463696582420657,0.011331500368414687
589,0.004460791216814548,0.011326228807966562
590,0.004449512628062947,0.01133535720912288
591,0.004439164269328778,0.01132696763037133
