0,0.6462368391634807,0.646203357659569
1,0.6060271437498117,0.6059929057070383
2,0.5682174329000507,0.5681754476294258
3,0.5338689987709317,0.5338192275365533
4,0.5020956720611343,0.5020311528156407
5,0.4726646440050047,0.47256318388595264
6,0.445727224365981,0.44563164984142956
7,0.42050617801775136,0.420420850466534
8,0.39876476414475853,0.3987459226894908
9,0.37738397257331996,0.37735280436962654
10,0.35729617437063416,0.35723765597118223
11,0.3387469073953089,0.3386646858040205
12,0.3210863598794754,0.3209890399443033
13,0.3053172524395506,0.3052490996765024
14,0.2903025771811211,0.29026120863418214
15,0.2763564857877867,0.27637176899357047
16,0.2633832972422456,0.2634617513480022
17,0.25069137965027,0.25073983515041526
18,0.23881025592875216,0.23889016304379607
19,0.22771581385792414,0.22780352908275547
20,0.21729043593773023,0.21737879384504016
21,0.20699053900998796,0.207091028326398
22,0.1980774741680659,0.1981940282735435
23,0.18916816289702942,0.18925609101216742
24,0.18060738576154714,0.18068095275077903
25,0.17269582860296145,0.17279661807759533
26,0.1651751075121712,0.16525818948316878
27,0.15784626434220705,0.15793992459061149
28,0.15100211082759696,0.15108320872879102
29,0.14466898968038233,0.14475761611495314
30,0.13862090182853154,0.13870662509044498
31,0.13275676294319544,0.13285541169102869
32,0.127257035713913,0.12738750355691736
33,0.12209835248973962,0.12223905762055304
34,0.1172315451262707,0.11738793980439029
35,0.1126517152267003,0.11284375308258436
36,0.10826717361442802,0.1084924954353604
37,0.10421627147179126,0.10449684909608635
38,0.1002528472995682,0.10054172064950946
39,0.09666240357838343,0.09700905219860179
40,0.09330657133640188,0.09367376805718149
41,0.08985844297097084,0.09027580226375963
42,0.08685385600388947,0.08731617747721239
43,0.08378208709135164,0.08428484066677888
44,0.08082553965058543,0.08135317991843806
45,0.07801624955816461,0.07854696597450078
46,0.07536864288137043,0.07592449999202541
47,0.07287566965000718,0.07345689735155425
48,0.0704771946646438,0.071055432271206
49,0.06819268557861051,0.06879316720806197
50,0.06604381566120944,0.06665861281229347
51,0.06385483811590317,0.06451070455810054
