0,0.6462118044832119,0.6462337808985256
1,0.6060017961056138,0.605984553401221
2,0.5680399011679388,0.568234279724323
3,0.5337255364252661,0.5341435362381131
4,0.5019430906883924,0.5025020969190048
5,0.4728447207534693,0.47357750269514737
6,0.44587691434673477,0.4467418470844707
7,0.42064617236182866,0.421610135777382
8,0.398912327094207,0.3998654911976524
9,0.3774747886711719,0.37853491067677725
10,0.3573537028916392,0.35848665237049454
11,0.3387849664718577,0.33999665895717623
12,0.3210945428006407,0.3223747896352945
13,0.3053531230287773,0.3066729316956106
14,0.28999868966828996,0.2913288697106643
15,0.27623578072294863,0.27754768629527454
16,0.26327056675399874,0.26458344686116814
17,0.2508068781326277,0.25221645411771815
18,0.23892461289626707,0.24039933063453664
19,0.22783116699499417,0.22936503546323378
20,0.21764947565495663,0.21922017510649472
21,0.20726594007473864,0.20891111673231244
22,0.19833805678457733,0.1999973621881284
23,0.18929949854785091,0.19102611526158658
24,0.1807782914729389,0.18255785379330905
25,0.17283528761610698,0.1747074288711845
26,0.16525682208524714,0.16717243618078978
27,0.15787699175872233,0.15988732689236473
28,0.1509014332288244,0.15300601683536175
29,0.14434208406558768,0.14649936113157888
30,0.1381794241290543,0.14039205207448438
31,0.13233395163524778,0.13462528812741642
32,0.12683312265381966,0.1291791117045935
33,0.12157559918677593,0.12397233354006326
34,0.11661544630563399,0.1190681609455291
35,0.11194916986485683,0.1144482109498655
36,0.1075004947449952,0.110071229662405
37,0.103285949383644,0.10591987480247095
38,0.0993306586436706,0.10203746137447117
39,0.09555798514334336,0.09831951231316786
40,0.0922083656831364,0.09499931620128682
41,0.08877646212758736,0.0916372205240758
42,0.08575680712780831,0.0886361811168175
43,0.08270331444542313,0.08562205538634675
44,0.07976469623151591,0.08273933836214548
45,0.07698584384406099,0.08000647540035902
46,0.07433364158437879,0.07738610973197892
47,0.07184476312817413,0.07493080101338215
48,0.06947902632226158,0.07261440057520523
49,0.06721483977599758,0.07037503460840694
50,0.06508723539612636,0.06829121376155133
51,0.06292109399479312,0.06615617509740519
52,0.0608636565635581,0.06411770490241994
53,0.05899863712545208,0.06232884717941215
54,0.05720712240065814,0.06057103146973637
55,0.0556025652169411,0.058993812663132465
