0,0.05209511132488462,0.05309492969435921
1,0.04527483396454498,0.044872629890785956
2,0.042807446916246154,0.04227433219027429
3,0.04329228203823368,0.041972492031224634
4,0.04078091773506672,0.039681631982887204
5,0.04005334747244894,0.03889245966508966
6,0.03867613143559281,0.03759242453172865
7,0.038295490648831525,0.0372634200773175
8,0.04016813357201598,0.03927069991291706
9,0.03987180156875403,0.03907248837180428
10,0.0398750317346011,0.03920534191410268
11,0.0402982022376947,0.03963233153748945
12,0.03988757928183308,0.03930021455924662
13,0.03983704622171879,0.03933599535993303
14,0.04045232250901719,0.03996820908308377
15,0.04060888578546964,0.04006040855562971
16,0.040166536870616054,0.03963125110775849
17,0.04007056907331923,0.03951527926399943
18,0.040533173945398474,0.03999659813886828
19,0.04028776278946542,0.03973592581068326
20,0.04022479163578978,0.039746490883704785
21,0.04026314753419861,0.03982048949591246
22,0.039926192765485424,0.039475414660139346
23,0.03990268098774435,0.0394736694386982
24,0.03938499224883846,0.0389617970303592
25,0.039427828925472454,0.038976911756103405
26,0.039387011048220504,0.038978353268893276
27,0.03947721920625377,0.03905391962770861
28,0.03959809493270244,0.03924366532401632
29,0.03928416588396988,0.038879735986107035
30,0.039236447262807415,0.03880677240560178
31,0.039080247400199025,0.038675972258829516
32,0.03885824246128033,0.03845356948574124
33,0.038521437966285335,0.03814869800962907
34,0.03845890870643983,0.03810613177974371
35,0.038363586628351785,0.038016707127048015
36,0.03823978137801608,0.03790317513064319
37,0.03813465967169918,0.037788850900206006
38,0.038278279005049216,0.03795114779617039
39,0.03804917405895743,0.03773084084652615
40,0.03802666273662873,0.03769452491808896
41,0.0380751994623858,0.0377335916840959
42,0.03812794071059299,0.03776883494462217
43,0.038453803625168106,0.03808978462219067
44,0.03840190480221325,0.038069287983218215
45,0.038431094895863174,0.03810675688545405
46,0.03825937403589303,0.03794716040657387
47,0.03827541769376239,0.037974646858354166
48,0.03829067544406045,0.03800506402446117
49,0.03829819007494473,0.03801378751222822
50,0.03827770897044473,0.037997304335144214
51,0.038223182547213165,0.037956021215728435
52,0.038010407414016116,0.03774845571558609
53,0.03793451184039761,0.0376701664221638
54,0.038151127652229756,0.037897145172868164
55,0.03817900187074095,0.03792323485874784
56,0.038233437321505435,0.03799910415522956
